LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991779,0.0075252759
991780,0.0056899125
991781,0.01074865
991782,0.0061961454
991783,0.012670181
991784,0.0061975815
991785,0.0064359778
991786,0.006439568
991787,0.010549747
991788,0.0061372644
991789,0.011949966
991790,0.017500574
991791,0.010049977
991792,0.0092349779
991793,0.0066004135
991794,0.0097196689
991795,0.0089972997
991796,0.0062751323
991797,0.0069170785
991798,0.014744658
991799,0.0088465074
991800,0.016983045
991801,0.0059713926
991802,0.0062758503
991803,0.0054656984
991804,0.006204044
991805,0.0060783834
991806,0.0058356789
991807,0.0091667622
991808,0.0060546873
991809,0.0087251551
991810,0.013775276
991811,0.012260168
991812,0.011917653
991813,0.0059455424
991814,0.037663717
991815,0.0052520847
991816,0.0060345819
991817,0.015633179
991818,0.0066470876
991819,0.0088493796
991820,0.0062507181
991821,0.0056847101
991822,0.0073156022
991823,0.0063699163
991824,0.018029068
991825,0.0060891546
991826,0.006058278
991827,0.006226304
991828,0.0091947671
991829,0.0063289865
991830,0.0055999937
991831,0.010505947
991832,0.0079790903
991833,0.0066880169
991834,0.0093010394
991835,0.0062334845
991836,0.0085678995
991837,0.0097893206
991838,0.0092895506
991839,0.0071762982
991840,0.0068423999
991841,0.010213695
991842,0.0067124311
991843,0.0074211569
991844,0.0064180261
991845,0.0088350186
991846,0.019749541
991847,0.010519186
991848,0.0065487134
991849,0.0058852253
991850,0.0061724493
991851,0.011752499
991852,0.017876837
991853,0.0088041415
991854,0.0064869602
991855,0.012056957
991856,0.006049661
991857,0.011873133
991858,0.009031767
991859,0.013475127
991860,0.0080006318
991861,0.0060798195
991862,0.0063490923
991863,0.02053869
991864,0.0061351103
991865,0.0090877758
991866,0.0087732654
991867,0.0091839954
991868,0.017313879
991869,0.0089520626
991870,0.0063842773
991871,0.0038728339
991872,0.0062758503
991873,0.0063368855
991874,0.0069163605
991875,0.0061099781
991876,0.012677361
991877,0.0063060089
991878,0.022138771
991879,0.0094360355
991880,0.0062622069
991881,0.0082084043
991882,0.0064941407
991883,0.0071159811
991884,0.0091710705
991885,0.0068423999
991886,0.01474753
991887,0.013789861
991888,0.023528693
991889,0.0083567901
991890,0.0061911191
991891,0.0063304226
991892,0.0061975815
991893,0.0073350128
991894,0.012447582
991895,0.0064144358
991896,0.00641659
991897,0.0065487134
991898,0.0073235007
991899,0.015847599
991900,0.01520278
991901,0.0092945769
991902,0.0059857536
991903,0.0060388902
991904,0.0058335247
991905,0.010850171
991906,0.006153062
991907,0.008826402
991908,0.0073594037
991909,0.0062988279
991910,0.020413747
991911,0.011918371
991912,0.008811322
991913,0.0064266431
991914,0.0054790182
991915,0.0061817844
991916,0.0062586167
991917,0.0082620056
991918,0.0091330139
991919,0.0076128789
991920,0.0064460305
991921,0.0060317097
991922,0.0062449737
991923,0.0065321978
991924,0.0063620172
991925,0.0092529301
991926,0.0065300437
991927,0.0088508856
991928,0.014855239
991929,0.017666446
991930,0.0058235661
991931,0.008650477
991932,0.0094317272
991933,0.01055262
991934,0.012214212
991935,0.0061860927
991936,0.0061006434
991937,0.014244887
991938,0.0091409124
991939,0.0061853747
991940,0.0061372644
991941,0.014865292
991942,0.007056382
991943,0.0033483205
991944,0.0091825593
991945,0.011415728
991946,0.0062061981
991947,0.010398236
991948,0.012063419
991949,0.0089843748
991950,0.0092479037
991951,0.011760398
991952,0.016383272
991953,0.0091760969
991954,0.0095724668
991955,0.014879653
991956,0.0071030562
991957,0.0063770968
991958,0.005342273
991959,0.009662224
991960,0.012466969
991961,0.0089980178
991962,0.0062744142
991963,0.0091567095
991964,0.009662224
991965,0.0090813134
991966,0.020542279
991967,0.0062076342
991968,0.0089104148
991969,0.018808881
991970,0.0059390799
991971,0.014719525
991972,0.0092414403
991973,0.020873304
991974,0.01780216
991975,0.011982996
991976,0.0085064089
991977,0.0052534081
991978,0.023097752
991979,0.009031767
991980,0.0061236215
991981,0.0062514362
991982,0.0061430088
991983,0.0062464098
991984,0.008076746
991985,0.011987304
991986,0.0066262637
991987,0.0064934227
991988,0.0090856217
991989,0.0062593347
991990,0.011903292
991991,0.0064833695
991992,0.0091969213
991993,0.009266573
991994,0.012798714
991995,0.0071217255
991996,0.0062385108
991997,0.0090827495
991998,0.010548311
991999,0.0074520335
992000,0.0093211457
992001,0.012132353
992002,0.011997358
992003,0.013476563
992004,0.0062500001
992005,0.0075949277
992006,0.0064223344
992007,0.0096162688
992008,0.013131369
992009,0.0061379825
992010,0.013268769
992011,0.0049587595
992012,0.012005975
992013,0.010085065
992014,0.0061702952
992015,0.0063598631
992016,0.0061947093
992017,0.0050704819
992018,0.0089613972
992019,0.0060446346
992020,0.0091337319
992021,0.0028509635
992022,0.006571691
992023,0.020196892
992024,0.011392033
992025,0.014992389
992026,0.016842768
992027,0.012120864
992028,0.0059850356
992029,0.0061121322
992030,0.0094870171
992031,0.0060029873
992032,0.0082720593
992033,0.0093225818
992034,0.0078584561
992035,0.011864516
992036,0.011827177
992037,0.0049107494
992038,0.011823587
992039,0.0060453527
992040,0.0089082606
992041,0.011708697
992042,0.0063763787
992043,0.018546071
992044,0.0087215649
992045,0.0060532512
992046,0.0090554627
992047,0.018401023
992048,0.0072624655
992049,0.0088285562
992050,0.0069091795
992051,0.0069400561
992052,0.0064553656
992053,0.0048905467
992054,0.010696978
992055,0.0066205193
992056,0.0063634538
992057,0.0094468063
992058,0.006366326
992059,0.0061444449
992060,0.0074677411
992061,0.011893957
992062,0.0063131894
992063,0.0094410619
992064,0.0065946691
992065,0.011970789
992066,0.015234375
992067,0.0061659869
992068,0.017889611
992069,0.015092199
992070,0.0064812154
992071,0.012043313
992072,0.011908318
992073,0.0066219554
992074,0.0061178766
992075,0.0073479149
992076,0.011730239
992077,0.0024347489
992078,0.006145163
992079,0.005801212
992080,0.0092120003
992081,0.0086770449
992082,0.0081499889
992083,0.0064869602
992084,0.0089118509
992085,0.0065142461
992086,0.006322524
992087,0.038886577
992088,0.0064223344
992089,0.0096737128
992090,0.00568585
992091,0.011308561
992092,0.0057299584
992093,0.011873133
992094,0.014669261
992095,0.0062148152
992096,0.0070506376
992097,0.0028038141
992098,0.0090533085
992099,0.0059726317
992100,0.0064223344
992101,0.0090475641
992102,0.0089649875
992103,0.0092924228
992104,0.0064812154
992105,0.0068783029
992106,0.012112965
992107,0.0063605811
992108,0.010569135
992109,0.0070226332
992110,0.023253676
992111,0.014522059
992112,0.017800005
992113,0.0022032058
992114,0.0094697839
992115,0.0061257756
992116,0.013636763
992117,0.0089319563
992118,0.011871697
992119,0.0062248679
992120,0.01386799
992121,0.0062205596
992122,0.0061925552
992123,0.0060510971
992124,0.0064366958
992125,0.0063289865
992126,0.025413603
992127,0.0090892119
992128,0.015600586
992129,0.0061142864
992130,0.016974954
992131,0.0092048198
992132,0.0071490118
992133,0.015007468
992134,0.0073069851
992135,0.0091121895
992136,0.015507238
992137,0.013039982
992138,0.018152574
992139,0.017911306
992140,0.0090849036
992141,0.011523438
992142,0.0090037631
992143,0.015886374
992144,0.011972225
992145,0.0061422908
992146,0.0090540266
992147,0.0090087894
992148,0.0018428644
992149,0.0063770968
