LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2443
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997557,0.0075252759
997558,0.0056899125
997559,0.01074865
997560,0.0061961454
997561,0.012670181
997562,0.0061975815
997563,0.0064359778
997564,0.006439568
997565,0.010549747
997566,0.0061372644
997567,0.011949966
997568,0.017500574
997569,0.010049977
997570,0.0092349779
997571,0.0066004135
997572,0.0097196689
997573,0.0089972997
997574,0.0062751323
997575,0.0069170785
997576,0.014744658
997577,0.0088465074
997578,0.016983045
997579,0.0059713926
997580,0.0062758503
997581,0.0054656984
997582,0.006204044
997583,0.0060783834
997584,0.0058356789
997585,0.0091667622
997586,0.0060546873
997587,0.0087251551
997588,0.013775276
997589,0.012260168
997590,0.011917653
997591,0.0059455424
997592,0.037663717
997593,0.0052520847
997594,0.0060345819
997595,0.015633179
997596,0.0066470876
997597,0.0088493796
997598,0.0062507181
997599,0.0056847101
997600,0.0073156022
997601,0.0063699163
997602,0.018029068
997603,0.0060891546
997604,0.006058278
997605,0.006226304
997606,0.0091947671
997607,0.0063289865
997608,0.0055999937
997609,0.010505947
997610,0.0079790903
997611,0.0066880169
997612,0.0093010394
997613,0.0062334845
997614,0.0085678995
997615,0.0097893206
997616,0.0092895506
997617,0.0071762982
997618,0.0068423999
997619,0.010213695
997620,0.0067124311
997621,0.0074211569
997622,0.0064180261
997623,0.0088350186
997624,0.019749541
997625,0.010519186
997626,0.0065487134
997627,0.0058852253
997628,0.0061724493
997629,0.011752499
997630,0.017876837
997631,0.0088041415
997632,0.0064869602
997633,0.012056957
997634,0.006049661
997635,0.011873133
997636,0.009031767
997637,0.013475127
997638,0.0080006318
997639,0.0060798195
997640,0.0063490923
997641,0.02053869
997642,0.0061351103
997643,0.0090877758
997644,0.0087732654
997645,0.0091839954
997646,0.017313879
997647,0.0089520626
997648,0.0063842773
997649,0.0038728339
997650,0.0062758503
997651,0.0063368855
997652,0.0069163605
997653,0.0061099781
997654,0.012677361
997655,0.0063060089
997656,0.022138771
997657,0.0094360355
997658,0.0062622069
997659,0.0082084043
997660,0.0064941407
997661,0.0071159811
997662,0.0091710705
997663,0.0068423999
997664,0.01474753
997665,0.013789861
997666,0.023528693
997667,0.0083567901
997668,0.0061911191
997669,0.0063304226
997670,0.0061975815
997671,0.0073350128
997672,0.012447582
997673,0.0064144358
997674,0.00641659
997675,0.0065487134
997676,0.0073235007
997677,0.015847599
997678,0.01520278
997679,0.0092945769
997680,0.0059857536
997681,0.0060388902
997682,0.0058335247
997683,0.010850171
997684,0.006153062
997685,0.008826402
997686,0.0073594037
997687,0.0062988279
997688,0.020413747
997689,0.011918371
997690,0.008811322
997691,0.0064266431
997692,0.0054790182
997693,0.0061817844
997694,0.0062586167
997695,0.0082620056
997696,0.0091330139
997697,0.0076128789
997698,0.0064460305
997699,0.0060317097
997700,0.0062449737
997701,0.0065321978
997702,0.0063620172
997703,0.0092529301
997704,0.0065300437
997705,0.0088508856
997706,0.014855239
997707,0.017666446
997708,0.0058235661
997709,0.008650477
997710,0.0094317272
997711,0.01055262
997712,0.012214212
997713,0.0061860927
997714,0.0061006434
997715,0.014244887
997716,0.0091409124
997717,0.0061853747
997718,0.0061372644
997719,0.014865292
997720,0.007056382
997721,0.0033483205
997722,0.0091825593
997723,0.011415728
997724,0.0062061981
997725,0.010398236
997726,0.012063419
997727,0.0089843748
997728,0.0092479037
997729,0.011760398
997730,0.016383272
997731,0.0091760969
997732,0.0095724668
997733,0.014879653
997734,0.0071030562
997735,0.0063770968
997736,0.005342273
997737,0.009662224
997738,0.012466969
997739,0.0089980178
997740,0.0062744142
997741,0.0091567095
997742,0.009662224
997743,0.0090813134
997744,0.020542279
997745,0.0062076342
997746,0.0089104148
997747,0.018808881
997748,0.0059390799
997749,0.014719525
997750,0.0092414403
997751,0.020873304
997752,0.01780216
997753,0.011982996
997754,0.0085064089
997755,0.0052534081
997756,0.023097752
