LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2457
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997543,0.0075252759
997544,0.0056899125
997545,0.01074865
997546,0.0061961454
997547,0.012670181
997548,0.0061975815
997549,0.0064359778
997550,0.006439568
997551,0.010549747
997552,0.0061372644
997553,0.011949966
997554,0.017500574
997555,0.010049977
997556,0.0092349779
997557,0.0066004135
997558,0.0097196689
997559,0.0089972997
997560,0.0062751323
997561,0.0069170785
997562,0.014744658
997563,0.0088465074
997564,0.016983045
997565,0.0059713926
997566,0.0062758503
997567,0.0054656984
997568,0.006204044
997569,0.0060783834
997570,0.0058356789
997571,0.0091667622
997572,0.0060546873
997573,0.0087251551
997574,0.013775276
997575,0.012260168
997576,0.011917653
997577,0.0059455424
997578,0.037663717
997579,0.0052520847
997580,0.0060345819
997581,0.015633179
997582,0.0066470876
997583,0.0088493796
997584,0.0062507181
997585,0.0056847101
997586,0.0073156022
997587,0.0063699163
997588,0.018029068
997589,0.0060891546
997590,0.006058278
997591,0.006226304
997592,0.0091947671
997593,0.0063289865
997594,0.0055999937
997595,0.010505947
997596,0.0079790903
997597,0.0066880169
997598,0.0093010394
997599,0.0062334845
997600,0.0085678995
997601,0.0097893206
997602,0.0092895506
997603,0.0071762982
997604,0.0068423999
997605,0.010213695
997606,0.0067124311
997607,0.0074211569
997608,0.0064180261
997609,0.0088350186
997610,0.019749541
997611,0.010519186
997612,0.0065487134
997613,0.0058852253
997614,0.0061724493
997615,0.011752499
997616,0.017876837
997617,0.0088041415
997618,0.0064869602
997619,0.012056957
997620,0.006049661
997621,0.011873133
997622,0.009031767
997623,0.013475127
997624,0.0080006318
997625,0.0060798195
997626,0.0063490923
997627,0.02053869
997628,0.0061351103
997629,0.0090877758
997630,0.0087732654
997631,0.0091839954
997632,0.017313879
997633,0.0089520626
997634,0.0063842773
997635,0.0038728339
997636,0.0062758503
997637,0.0063368855
997638,0.0069163605
997639,0.0061099781
997640,0.012677361
997641,0.0063060089
997642,0.022138771
997643,0.0094360355
997644,0.0062622069
997645,0.0082084043
997646,0.0064941407
997647,0.0071159811
997648,0.0091710705
997649,0.0068423999
997650,0.01474753
997651,0.013789861
997652,0.023528693
997653,0.0083567901
997654,0.0061911191
997655,0.0063304226
997656,0.0061975815
997657,0.0073350128
997658,0.012447582
997659,0.0064144358
997660,0.00641659
997661,0.0065487134
997662,0.0073235007
997663,0.015847599
997664,0.01520278
997665,0.0092945769
997666,0.0059857536
997667,0.0060388902
997668,0.0058335247
997669,0.010850171
997670,0.006153062
997671,0.008826402
997672,0.0073594037
997673,0.0062988279
997674,0.020413747
997675,0.011918371
997676,0.008811322
997677,0.0064266431
997678,0.0054790182
997679,0.0061817844
997680,0.0062586167
997681,0.0082620056
997682,0.0091330139
997683,0.0076128789
997684,0.0064460305
997685,0.0060317097
997686,0.0062449737
997687,0.0065321978
997688,0.0063620172
997689,0.0092529301
997690,0.0065300437
997691,0.0088508856
997692,0.014855239
997693,0.017666446
997694,0.0058235661
997695,0.008650477
997696,0.0094317272
997697,0.01055262
997698,0.012214212
997699,0.0061860927
997700,0.0061006434
997701,0.014244887
997702,0.0091409124
997703,0.0061853747
997704,0.0061372644
997705,0.014865292
997706,0.007056382
997707,0.0033483205
997708,0.0091825593
997709,0.011415728
997710,0.0062061981
997711,0.010398236
997712,0.012063419
997713,0.0089843748
997714,0.0092479037
997715,0.011760398
997716,0.016383272
997717,0.0091760969
997718,0.0095724668
997719,0.014879653
997720,0.0071030562
997721,0.0063770968
997722,0.005342273
997723,0.009662224
997724,0.012466969
997725,0.0089980178
997726,0.0062744142
997727,0.0091567095
997728,0.009662224
997729,0.0090813134
997730,0.020542279
997731,0.0062076342
997732,0.0089104148
997733,0.018808881
997734,0.0059390799
997735,0.014719525
997736,0.0092414403
997737,0.020873304
997738,0.01780216
997739,0.011982996
997740,0.0085064089
997741,0.0052534081
997742,0.023097752
997743,0.009031767
997744,0.0061236215
997745,0.0062514362
997746,0.0061430088
997747,0.0062464098
997748,0.008076746
997749,0.011987304
997750,0.0066262637
997751,0.0064934227
997752,0.0090856217
997753,0.0062593347
997754,0.011903292
997755,0.0064833695
997756,0.0091969213
997757,0.009266573
997758,0.012798714
997759,0.0071217255
997760,0.0062385108
997761,0.0090827495
997762,0.010548311
997763,0.0074520335
997764,0.0093211457
997765,0.012132353
997766,0.011997358
997767,0.013476563
997768,0.0062500001
997769,0.0075949277
997770,0.0064223344
997771,0.0096162688
997772,0.013131369
997773,0.0061379825
997774,0.013268769
997775,0.0049587595
997776,0.012005975
997777,0.010085065
997778,0.0061702952
997779,0.0063598631
997780,0.0061947093
997781,0.0050704819
997782,0.0089613972
997783,0.0060446346
997784,0.0091337319
997785,0.0028509635
997786,0.006571691
997787,0.020196892
997788,0.011392033
997789,0.014992389
997790,0.016842768
997791,0.012120864
997792,0.0059850356
997793,0.0061121322
997794,0.0094870171
997795,0.0060029873
997796,0.0082720593
997797,0.0093225818
997798,0.0078584561
997799,0.011864516
997800,0.011827177
997801,0.0049107494
997802,0.011823587
997803,0.0060453527
997804,0.0089082606
997805,0.011708697
997806,0.0063763787
997807,0.018546071
997808,0.0087215649
997809,0.0060532512
997810,0.0090554627
