LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998771,0.011520478
998772,0.0071603488
998773,0.009154534
998774,0.0015335174
998775,0.0089133522
998776,0.0181341
998777,0.0091127334
998778,0.0063158441
998779,0.011080546
998780,0.0087187793
998781,0.0060217655
998782,0.014618475
998783,0.0090698246
998784,0.0077876123
998785,0.010184363
998786,0.0063705905
998787,0.0085134795
998788,0.008779075
998789,0.0088193947
998790,0.0091500944
998791,0.0085874619
998792,0.018573923
998793,0.017934719
998794,0.0065089371
998795,0.006304007
998796,0.0064841532
998797,0.0088896779
998798,0.011932188
998799,0.014643629
998800,0.0090861004
998801,0.009256999
998802,0.0061737983
998803,0.011877071
998804,0.012061287
998805,0.0094497222
998806,0.018566525
998807,0.015764456
998808,0.012040202
998809,0.012298029
998810,0.0092026219
998811,0.006427187
998812,0.0090583572
998813,0.012288411
998814,0.0059129768
998815,0.006467137
998816,0.0099102594
998817,0.017815607
998818,0.009643185
998819,0.018809186
998820,0.0062610973
998821,0.0093520656
998822,0.015876539
998823,0.01829982
998824,0.006061268
998825,0.0087062027
998826,0.0089632897
998827,0.018495502
998828,0.014830433
998829,0.012772254
998830,0.0092600463
998831,0.009480794
998832,0.012433046
998833,0.017791193
998834,0.010932691
998835,0.012111595
998836,0.007191421
998837,0.011783484
998838,0.0064175692
998839,0.011477569
998840,0.010143456
998841,0.0028071664
998842,0.0077725495
998843,0.018154075
998844,0.018264677
998845,0.0093479967
998846,0.0026544714
998847,0.0061353277
998848,0.01035491
998849,0.0088526867
998850,0.0017948992
998851,0.0091819074
998852,0.0094645182
998853,0.01163922
998854,0.0057942709
998855,0.0061164624
998856,0.0064397641
998857,0.0063565341
998858,0.0082094604
998859,0.0070822975
998860,0.015116744
998861,0.011249704
998862,0.0062525892
998863,0.0062618372
998864,0.0062045013
998865,0.0087713068
998866,0.0064675072
998867,0.010360683
998868,0.0063569038
998869,0.0091556432
998870,0.0091205016
998871,0.0090457797
998872,0.014318477
998873,0.0090198861
998874,0.017828554
998875,0.0088245738
998876,0.010791061
998877,0.0081940368
998878,0.0090394914
998879,0.0091179125
998880,0.0066014146
998881,0.001956729
998882,0.012287672
998883,0.0080118831
998884,0.0065281722
998885,0.012505919
998886,0.011992853
998887,0.012053888
998888,0.018383048
998889,0.010442728
998890,0.00670277
998891,0.010191761
998892,0.012139708
998893,0.0089828949
998894,0.0065958658
998895,0.014695046
998896,0.017730528
998897,0.0099498406
998898,0.006447162
998899,0.0082301432
998900,0.0065440787
998901,0.0054140771
998902,0.0074126273
998903,0.0065070875
998904,0.0062958687
998905,0.007012655
998906,0.0066716974
998907,0.0092865918
998908,0.0090217358
998909,0.012119362
998910,0.014880371
998911,0.018365294
998912,0.0092085404
998913,0.0089514526
998914,0.016218064
998915,0.0088967066
998916,0.010686257
998917,0.0091541633
998918,0.0079864329
998919,0.010836884
998920,0.01735137
998921,0.0090343133
998922,0.0063032671
998923,0.0064922911
998924,0.0089081731
998925,0.0015445568
998926,0.010161059
998927,0.014572976
998928,0.0090975678
998929,0.018623121
998930,0.012604315
998931,0.010967722
998932,0.0091586029
998933,0.011922571
998934,0.0082933828
998935,0.0051045748
998936,0.0026105403
998937,0.0059281783
998938,0.0065540662
998939,0.011857096
998940,0.010316052
998941,0.018241374
998942,0.0061893347
998943,0.0062148585
998944,0.0063299006
998945,0.01476089
998946,0.0062052407
998947,0.015133759
998948,0.0063428474
998949,0.0087376451
998950,0.010063033
998951,0.0169404
998952,0.0089951027
998953,0.015425619
998954,0.006417939
998955,0.011891498
998956,0.012038352
998957,0.0068022758
998958,0.018356785
998959,0.0084294938
998960,0.0065566553
998961,0.006795987
998962,0.01776123
998963,0.0094933715
998964,0.0067626955
998965,0.0067789713
998966,0.012526263
998967,0.0082820579
998968,0.01451268
998969,0.017989835
998970,0.0064009232
998971,0.018478855
998972,0.0065518464
998973,0.017390581
998974,0.018348647
998975,0.0092151985
998976,0.0088549061
998977,0.014914033
998978,0.0086684721
998979,0.011149828
998980,0.0089122429
998981,0.0096472669
998982,0.0089858547
998983,0.010117779
998984,0.0069924095
998985,0.018403023
998986,0.0089865942
998987,0.010110011
998988,0.0086351801
998989,0.0099391127
998990,0.0067575164
998991,0.0062855114
998992,0.0094456524
998993,0.0061601116
998994,0.0056258966
998995,0.0087520713
998996,0.0063898261
998997,0.01225216
998998,0.009470067
998999,0.0090868399
999000,0.011708023
999001,0.0077187326
999002,0.011588172
999003,0.010692382
999004,0.0075284089
999005,0.012707889
999006,0.0089451643
999007,0.0092914002
999008,0.0056396178
999009,0.0064552999
999010,0.013640063
999011,0.011951793
999012,0.0061538233
999013,0.011974728
999014,0.016265022
999015,0.0069975881
999016,0.0082035819
999017,0.0099542793
999018,0.01407207
999019,0.010029741
999020,0.011967699
999021,0.0094164303
999022,0.0064275567
999023,0.018720407
999024,0.014855587
999025,0.01825876
999026,0.018762207
999027,0.011710612
999028,0.0095085371
999029,0.011976947
999030,0.013053386
999031,0.0066583809
