LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.700033e-08,-0.0055270048
-3.690033e-08,-0.0055349035
-3.680033e-08,-0.0055492647
-3.670033e-08,-0.0055679343
-3.660033e-08,-0.0055851677
-3.650033e-08,-0.0055952206
-3.640033e-08,-0.0055952206
-3.630033e-08,-0.0055866039
-3.620033e-08,-0.0055772691
-3.610033e-08,-0.0055743968
-3.600033e-08,-0.0055837316
-3.590033e-08,-0.0056031193
-3.580033e-08,-0.0056253791
-3.570033e-08,-0.0056404584
-3.560033e-08,-0.0056411765
-3.550033e-08,-0.0056275333
-3.540033e-08,-0.0056067096
-3.530033e-08,-0.0055894761
-3.520033e-08,-0.0055837316
-3.510033e-08,-0.0055923483
-3.500033e-08,-0.0056095818
-3.490033e-08,-0.0056246611
-3.480033e-08,-0.0056296875
-3.470033e-08,-0.0056210708
-3.460033e-08,-0.0056024012
-3.450033e-08,-0.0055830136
-3.440033e-08,-0.0055722426
-3.430033e-08,-0.0055729607
-3.420033e-08,-0.0055822955
-3.410033e-08,-0.0055923483
-3.400033e-08,-0.0055952206
-3.390033e-08,-0.0055873219
-3.380033e-08,-0.0055722426
-3.370033e-08,-0.0055571634
-3.360033e-08,-0.0055492647
-3.350033e-08,-0.0055521369
-3.340033e-08,-0.0055629079
-3.330033e-08,-0.005575833
-3.320033e-08,-0.0055837316
-3.310033e-08,-0.0055858858
-3.300033e-08,-0.0055851677
-3.290033e-08,-0.0055866039
-3.280033e-08,-0.0055952206
-3.270033e-08,-0.0056081457
-3.260033e-08,-0.0056189166
-3.250033e-08,-0.0056196347
-3.240033e-08,-0.0056067096
-3.230033e-08,-0.0055830136
-3.220033e-08,-0.0055593176
-3.210033e-08,-0.0055492647
-3.200033e-08,-0.0055607537
-3.190033e-08,-0.0055930664
-3.180033e-08,-0.005635432
-3.170033e-08,-0.005671335
-3.160033e-08,-0.0056871324
-3.150033e-08,-0.0056792337
-3.140033e-08,-0.0056533835
-3.130033e-08,-0.0056246611
-3.120033e-08,-0.0056067096
-3.110033e-08,-0.0056059915
-3.100033e-08,-0.0056189166
-3.090033e-08,-0.0056339959
-3.080033e-08,-0.0056411765
-3.070033e-08,-0.0056347139
-3.060033e-08,-0.0056196347
-3.050033e-08,-0.0056067096
-3.040033e-08,-0.0056067096
-3.030033e-08,-0.0056253791
-3.020033e-08,-0.0056562557
-3.010033e-08,-0.0056892865
-3.000033e-08,-0.0057101103
-2.990033e-08,-0.0057129825
-2.980033e-08,-0.0057022116
-2.970033e-08,-0.0056885685
-2.960033e-08,-0.0056871324
-2.950033e-08,-0.0057050839
-2.940033e-08,-0.005741705
-2.930033e-08,-0.0057862247
-2.920033e-08,-0.005825
-2.910033e-08,-0.0058479779
-2.900033e-08,-0.0058530044
-2.890033e-08,-0.0058458238
-2.880033e-08,-0.005836489
-2.870033e-08,-0.0058336167
-2.860033e-08,-0.0058393612
-2.850033e-08,-0.0058501321
-2.840033e-08,-0.0058594669
-2.830033e-08,-0.0058630572
-2.820033e-08,-0.005860903
-2.810033e-08,-0.0058580308
-2.800033e-08,-0.0058594669
-2.790033e-08,-0.0058673656
-2.780033e-08,-0.0058795726
-2.770033e-08,-0.0058903435
-2.760033e-08,-0.0058939338
-2.750033e-08,-0.0058896255
-2.740033e-08,-0.0058810087
-2.730033e-08,-0.0058767004
-2.720033e-08,-0.0058824449
-2.710033e-08,-0.0058996783
-2.700033e-08,-0.0059233743
-2.690033e-08,-0.00594348
-2.680033e-08,-0.0059513787
-2.670033e-08,-0.0059427619
-2.660033e-08,-0.0059226563
-2.650033e-08,-0.0058996783
-2.640033e-08,-0.0058824449
-2.630033e-08,-0.0058767004
-2.620033e-08,-0.0058810087
-2.610033e-08,-0.0058889074
-2.600033e-08,-0.0058939338
-2.590033e-08,-0.0058932158
-2.580033e-08,-0.0058896255
-2.570033e-08,-0.0058881893
-2.560033e-08,-0.0058939338
-2.550033e-08,-0.0059054228
-2.540033e-08,-0.0059161937
-2.530033e-08,-0.0059183479
-2.520033e-08,-0.0059054228
-2.510033e-08,-0.0058795726
-2.500033e-08,-0.0058501321
-2.490033e-08,-0.0058293084
-2.480033e-08,-0.005825
-2.470033e-08,-0.0058386432
-2.460033e-08,-0.0058616211
-2.450033e-08,-0.0058802907
-2.440033e-08,-0.0058824449
-2.430033e-08,-0.0058652114
-2.420033e-08,-0.0058350528
-2.410033e-08,-0.0058063304
-2.400033e-08,-0.0057905331
-2.390033e-08,-0.0057941234
-2.380033e-08,-0.0058113568
-2.370033e-08,-0.0058300264
-2.360033e-08,-0.005836489
-2.350033e-08,-0.005825
-2.340033e-08,-0.0057977137
-2.330033e-08,-0.0057668371
-2.320033e-08,-0.0057445772
-2.310033e-08,-0.0057388327
-2.300033e-08,-0.0057481675
-2.290033e-08,-0.0057618107
-2.280033e-08,-0.0057675551
-2.270033e-08,-0.0057575023
-2.260033e-08,-0.0057316521
-2.250033e-08,-0.0057007755
-2.240033e-08,-0.0056756434
-2.230033e-08,-0.0056663086
-2.220033e-08,-0.0056749253
-2.210033e-08,-0.0056928768
-2.200033e-08,-0.0057101103
-2.190033e-08,-0.0057172909
-2.180033e-08,-0.0057108284
-2.170033e-08,-0.005694313
-2.160033e-08,-0.0056756434
-2.150033e-08,-0.0056620002
-2.140033e-08,-0.0056576919
-2.130033e-08,-0.005659128
-2.120033e-08,-0.0056641544
-2.110033e-08,-0.0056677447
-2.100033e-08,-0.0056698989
-2.090033e-08,-0.0056720531
-2.080033e-08,-0.0056756434
-2.070033e-08,-0.0056813879
-2.060033e-08,-0.0056864143
-2.050033e-08,-0.0056856962
-2.040033e-08,-0.0056756434
-2.030033e-08,-0.0056576919
-2.020033e-08,-0.0056375862
-2.010033e-08,-0.0056217888
-2.000033e-08,-0.0056181985
-1.990033e-08,-0.0056268153
-1.980033e-08,-0.0056426126
-1.970033e-08,-0.0056569738
-1.960033e-08,-0.0056641544
-1.950033e-08,-0.0056605641
-1.940033e-08,-0.0056512293
-1.930033e-08,-0.0056426126
-1.920033e-08,-0.0056411765
-1.910033e-08,-0.0056483571
-1.900033e-08,-0.005659846
-1.890033e-08,-0.0056670267
-1.880033e-08,-0.0056641544
-1.870033e-08,-0.0056497932
-1.860033e-08,-0.0056296875
-1.850033e-08,-0.0056131721
-1.840033e-08,-0.0056067096
-1.830033e-08,-0.0056131721
-1.820033e-08,-0.0056275333
-1.810033e-08,-0.0056390223
-1.800033e-08,-0.0056411765
-1.790033e-08,-0.0056311236
-1.780033e-08,-0.0056131721
-1.770033e-08,-0.0055988109
-1.760033e-08,-0.0055952206
-1.750033e-08,-0.0056059915
-1.740033e-08,-0.0056260972
-1.730033e-08,-0.0056447668
-1.720033e-08,-0.0056526654
-1.710033e-08,-0.0056454848
-1.700033e-08,-0.0056289694
-1.690033e-08,-0.005612454
-1.680033e-08,-0.0056067096
-1.670033e-08,-0.0056167624
-1.660033e-08,-0.0056390223
-1.650033e-08,-0.0056627183
-1.640033e-08,-0.0056756434
-1.630033e-08,-0.005671335
-1.620033e-08,-0.0056519474
-1.610033e-08,-0.0056268153
-1.600033e-08,-0.0056067096
-1.590033e-08,-0.005600247
-1.580033e-08,-0.0056074276
-1.570033e-08,-0.0056210708
-1.560033e-08,-0.0056296875
-1.550033e-08,-0.0056253791
-1.540033e-08,-0.0056059915
-1.530033e-08,-0.0055779871
-1.520033e-08,-0.0055492647
-1.510033e-08,-0.0055298771
-1.500033e-08,-0.0055234145
-1.490033e-08,-0.0055284409
-1.480033e-08,-0.0055377757
-1.470033e-08,-0.0055456744
-1.460033e-08,-0.0055478286
-1.450033e-08,-0.0055442383
-1.440033e-08,-0.0055377757
-1.430033e-08,-0.0055313132
-1.420033e-08,-0.0055255687
-1.410033e-08,-0.0055205423
-1.400033e-08,-0.0055147978
-1.390033e-08,-0.0055090533
-1.380033e-08,-0.0055047449
-1.370033e-08,-0.0055061811
-1.360033e-08,-0.0055147978
-1.350033e-08,-0.0055277229
-1.340033e-08,-0.005540648
-1.330033e-08,-0.0055456744
-1.320033e-08,-0.0055377757
-1.310033e-08,-0.0055183881
-1.300033e-08,-0.005493974
-1.290033e-08,-0.0054745864
-1.280033e-08,-0.0054688419
-1.270033e-08,-0.0054796128
-1.260033e-08,-0.0055018727
-1.250033e-08,-0.0055248506
-1.240033e-08,-0.0055377757
-1.230033e-08,-0.0055320312
-1.220033e-08,-0.0055061811
-1.210033e-08,-0.0054674058
-1.200033e-08,-0.005422886
-1.190033e-08,-0.0053812385
-1.180033e-08,-0.0053446174
-1.170033e-08,-0.0053108686
-1.160033e-08,-0.0052735294
-1.150033e-08,-0.0052282916
-1.140033e-08,-0.0051730009
-1.130033e-08,-0.0051098116
-1.120033e-08,-0.00504375
-1.110033e-08,-0.0049769704
-1.100033e-08,-0.0049101907
-1.090033e-08,-0.0048383847
-1.080033e-08,-0.0047565257
-1.070033e-08,-0.0046603056
-1.060033e-08,-0.0045504423
-1.050033e-08,-0.0044312443
-1.040033e-08,-0.0043084559
-1.030033e-08,-0.0041885398
