LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.706012e-08,-0.0054602252
-3.696012e-08,-0.0054688419
-3.686012e-08,-0.0054788948
-3.676012e-08,-0.0054918199
-3.666012e-08,-0.0055047449
-3.656012e-08,-0.0055147978
-3.646012e-08,-0.0055191062
-3.636012e-08,-0.0055162339
-3.626012e-08,-0.0055097714
-3.616012e-08,-0.0055033088
-3.606012e-08,-0.0055011546
-3.596012e-08,-0.005505463
-3.586012e-08,-0.0055147978
-3.576012e-08,-0.0055262868
-3.566012e-08,-0.0055377757
-3.556012e-08,-0.0055471105
-3.546012e-08,-0.0055542911
-3.536012e-08,-0.0055607537
-3.526012e-08,-0.005565062
-3.516012e-08,-0.005565062
-3.506012e-08,-0.0055600356
-3.496012e-08,-0.0055492647
-3.486012e-08,-0.0055349035
-3.476012e-08,-0.0055212603
-3.466012e-08,-0.0055133617
-3.456012e-08,-0.0055147978
-3.446012e-08,-0.0055241326
-3.436012e-08,-0.0055356216
-3.426012e-08,-0.0055420841
-3.416012e-08,-0.0055377757
-3.406012e-08,-0.0055212603
-3.396012e-08,-0.0054975643
-3.386012e-08,-0.0054731503
-3.376012e-08,-0.0054573529
-3.366012e-08,-0.0054530446
-3.356012e-08,-0.005458071
-3.346012e-08,-0.0054659697
-3.336012e-08,-0.0054688419
-3.326012e-08,-0.0054616613
-3.316012e-08,-0.0054444278
-3.306012e-08,-0.0054214499
-3.296012e-08,-0.0053999081
-3.286012e-08,-0.0053855469
-3.276012e-08,-0.0053805205
-3.266012e-08,-0.0053833927
-3.256012e-08,-0.0053884191
-3.246012e-08,-0.0053920094
-3.236012e-08,-0.0053905733
-3.226012e-08,-0.0053848288
-3.216012e-08,-0.0053769301
-3.206012e-08,-0.0053690315
-3.196012e-08,-0.0053625689
-3.186012e-08,-0.0053575425
-3.176012e-08,-0.0053539522
-3.166012e-08,-0.005351798
-3.156012e-08,-0.00535108
-3.146012e-08,-0.005351798
-3.136012e-08,-0.0053539522
-3.126012e-08,-0.0053553883
-3.116012e-08,-0.0053546703
-3.106012e-08,-0.0053496438
-3.096012e-08,-0.0053424632
-3.086012e-08,-0.0053374368
-3.076012e-08,-0.005339591
-3.066012e-08,-0.0053525161
-3.056012e-08,-0.0053769301
-3.046012e-08,-0.0054063706
-3.036012e-08,-0.0054329389
-3.026012e-08,-0.0054473001
-3.016012e-08,-0.005445864
-3.006012e-08,-0.0054307847
-2.996012e-08,-0.0054113971
-2.986012e-08,-0.005398472
-2.976012e-08,-0.0053999081
-2.966012e-08,-0.0054178596
-2.956012e-08,-0.0054451459
-2.946012e-08,-0.0054731503
-2.936012e-08,-0.0054918199
-2.926012e-08,-0.0054961282
-2.916012e-08,-0.0054882295
-2.906012e-08,-0.0054767406
-2.896012e-08,-0.0054688419
-2.886012e-08,-0.005470278
-2.876012e-08,-0.0054803309
-2.866012e-08,-0.005493256
-2.856012e-08,-0.0055033088
-2.846012e-08,-0.0055061811
-2.836012e-08,-0.0055018727
-2.826012e-08,-0.0054946921
-2.816012e-08,-0.0054918199
-2.806012e-08,-0.0054961282
-2.796012e-08,-0.0055076172
-2.786012e-08,-0.0055234145
-2.776012e-08,-0.0055377757
-2.766012e-08,-0.0055485466
-2.756012e-08,-0.0055542911
-2.746012e-08,-0.0055578814
-2.736012e-08,-0.0055607537
-2.726012e-08,-0.0055636259
-2.716012e-08,-0.0055664982
-2.706012e-08,-0.0055657801
-2.696012e-08,-0.0055607537
-2.686012e-08,-0.0055535731
-2.676012e-08,-0.0055471105
-2.666012e-08,-0.0055449563
-2.656012e-08,-0.0055492647
-2.646012e-08,-0.0055564453
-2.636012e-08,-0.0055621898
-2.626012e-08,-0.0055600356
-2.616012e-08,-0.0055492647
-2.606012e-08,-0.0055327493
-2.596012e-08,-0.0055191062
-2.586012e-08,-0.0055155159
-2.576012e-08,-0.0055262868
-2.566012e-08,-0.0055478286
-2.556012e-08,-0.0055708065
-2.546012e-08,-0.0055851677
-2.536012e-08,-0.0055837316
-2.526012e-08,-0.0055672162
-2.516012e-08,-0.0055428022
-2.506012e-08,-0.0055226965
-2.496012e-08,-0.0055147978
-2.486012e-08,-0.0055212603
-2.476012e-08,-0.0055349035
-2.466012e-08,-0.0055471105
-2.456012e-08,-0.0055492647
-2.446012e-08,-0.0055399299
-2.436012e-08,-0.0055248506
-2.426012e-08,-0.0055140797
-2.416012e-08,-0.0055147978
-2.406012e-08,-0.0055284409
-2.396012e-08,-0.0055471105
-2.386012e-08,-0.0055607537
-2.376012e-08,-0.0055607537
-2.366012e-08,-0.0055449563
-2.356012e-08,-0.0055198242
-2.346012e-08,-0.0054990005
-2.336012e-08,-0.0054918199
-2.326012e-08,-0.0055025908
-2.316012e-08,-0.0055255687
-2.306012e-08,-0.0055485466
-2.296012e-08,-0.0055607537
