LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3171
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996829,0.0075252759
996830,0.0056899125
996831,0.01074865
996832,0.0061961454
996833,0.012670181
996834,0.0061975815
996835,0.0064359778
996836,0.006439568
996837,0.010549747
996838,0.0061372644
996839,0.011949966
996840,0.017500574
996841,0.010049977
996842,0.0092349779
996843,0.0066004135
996844,0.0097196689
996845,0.0089972997
996846,0.0062751323
996847,0.0069170785
996848,0.014744658
996849,0.0088465074
996850,0.016983045
996851,0.0059713926
996852,0.0062758503
996853,0.0054656984
996854,0.006204044
996855,0.0060783834
996856,0.0058356789
996857,0.0091667622
996858,0.0060546873
996859,0.0087251551
996860,0.013775276
996861,0.012260168
996862,0.011917653
996863,0.0059455424
996864,0.037663717
996865,0.0052520847
996866,0.0060345819
996867,0.015633179
996868,0.0066470876
996869,0.0088493796
996870,0.0062507181
996871,0.0056847101
996872,0.0073156022
996873,0.0063699163
996874,0.018029068
996875,0.0060891546
996876,0.006058278
996877,0.006226304
996878,0.0091947671
996879,0.0063289865
996880,0.0055999937
996881,0.010505947
996882,0.0079790903
996883,0.0066880169
996884,0.0093010394
996885,0.0062334845
996886,0.0085678995
996887,0.0097893206
996888,0.0092895506
996889,0.0071762982
996890,0.0068423999
996891,0.010213695
996892,0.0067124311
996893,0.0074211569
996894,0.0064180261
996895,0.0088350186
996896,0.019749541
996897,0.010519186
996898,0.0065487134
996899,0.0058852253
996900,0.0061724493
996901,0.011752499
996902,0.017876837
996903,0.0088041415
996904,0.0064869602
996905,0.012056957
996906,0.006049661
996907,0.011873133
996908,0.009031767
996909,0.013475127
996910,0.0080006318
996911,0.0060798195
996912,0.0063490923
996913,0.02053869
996914,0.0061351103
996915,0.0090877758
996916,0.0087732654
996917,0.0091839954
996918,0.017313879
996919,0.0089520626
996920,0.0063842773
996921,0.0038728339
996922,0.0062758503
996923,0.0063368855
996924,0.0069163605
996925,0.0061099781
996926,0.012677361
996927,0.0063060089
996928,0.022138771
996929,0.0094360355
996930,0.0062622069
996931,0.0082084043
996932,0.0064941407
996933,0.0071159811
996934,0.0091710705
996935,0.0068423999
996936,0.01474753
996937,0.013789861
996938,0.023528693
996939,0.0083567901
996940,0.0061911191
996941,0.0063304226
996942,0.0061975815
996943,0.0073350128
996944,0.012447582
996945,0.0064144358
996946,0.00641659
996947,0.0065487134
996948,0.0073235007
996949,0.015847599
996950,0.01520278
996951,0.0092945769
996952,0.0059857536
996953,0.0060388902
996954,0.0058335247
996955,0.010850171
996956,0.006153062
996957,0.008826402
996958,0.0073594037
996959,0.0062988279
996960,0.020413747
996961,0.011918371
996962,0.008811322
996963,0.0064266431
996964,0.0054790182
996965,0.0061817844
996966,0.0062586167
996967,0.0082620056
996968,0.0091330139
996969,0.0076128789
996970,0.0064460305
996971,0.0060317097
996972,0.0062449737
996973,0.0065321978
996974,0.0063620172
996975,0.0092529301
996976,0.0065300437
996977,0.0088508856
996978,0.014855239
996979,0.017666446
996980,0.0058235661
996981,0.008650477
996982,0.0094317272
996983,0.01055262
996984,0.012214212
996985,0.0061860927
996986,0.0061006434
996987,0.014244887
996988,0.0091409124
996989,0.0061853747
996990,0.0061372644
996991,0.014865292
996992,0.007056382
996993,0.0033483205
996994,0.0091825593
996995,0.011415728
996996,0.0062061981
996997,0.010398236
996998,0.012063419
996999,0.0089843748
997000,0.0092479037
997001,0.011760398
997002,0.016383272
997003,0.0091760969
997004,0.0095724668
997005,0.014879653
997006,0.0071030562
997007,0.0063770968
997008,0.005342273
997009,0.009662224
997010,0.012466969
997011,0.0089980178
997012,0.0062744142
997013,0.0091567095
997014,0.009662224
997015,0.0090813134
997016,0.020542279
997017,0.0062076342
997018,0.0089104148
997019,0.018808881
997020,0.0059390799
997021,0.014719525
997022,0.0092414403
997023,0.020873304
997024,0.01780216
997025,0.011982996
997026,0.0085064089
997027,0.0052534081
997028,0.023097752
997029,0.009031767
997030,0.0061236215
997031,0.0062514362
997032,0.0061430088
997033,0.0062464098
997034,0.008076746
997035,0.011987304
997036,0.0066262637
997037,0.0064934227
997038,0.0090856217
997039,0.0062593347
997040,0.011903292
997041,0.0064833695
997042,0.0091969213
997043,0.009266573
997044,0.012798714
997045,0.0071217255
997046,0.0062385108
997047,0.0090827495
997048,0.010548311
997049,0.0074520335
997050,0.0093211457
997051,0.012132353
997052,0.011997358
997053,0.013476563
997054,0.0062500001
997055,0.0075949277
997056,0.0064223344
997057,0.0096162688
997058,0.013131369
997059,0.0061379825
997060,0.013268769
997061,0.0049587595
997062,0.012005975
997063,0.010085065
997064,0.0061702952
997065,0.0063598631
997066,0.0061947093
997067,0.0050704819
997068,0.0089613972
997069,0.0060446346
997070,0.0091337319
997071,0.0028509635
997072,0.006571691
997073,0.020196892
997074,0.011392033
997075,0.014992389
997076,0.016842768
997077,0.012120864
997078,0.0059850356
997079,0.0061121322
997080,0.0094870171
997081,0.0060029873
997082,0.0082720593
997083,0.0093225818
997084,0.0078584561
997085,0.011864516
997086,0.011827177
997087,0.0049107494
997088,0.011823587
997089,0.0060453527
997090,0.0089082606
997091,0.011708697
997092,0.0063763787
997093,0.018546071
997094,0.0087215649
997095,0.0060532512
997096,0.0090554627
997097,0.018401023
997098,0.0072624655
997099,0.0088285562
997100,0.0069091795
997101,0.0069400561
997102,0.0064553656
997103,0.0048905467
997104,0.010696978
997105,0.0066205193
997106,0.0063634538
997107,0.0094468063
997108,0.006366326
997109,0.0061444449
997110,0.0074677411
997111,0.011893957
997112,0.0063131894
997113,0.0094410619
997114,0.0065946691
997115,0.011970789
997116,0.015234375
997117,0.0061659869
997118,0.017889611
997119,0.015092199
997120,0.0064812154
997121,0.012043313
997122,0.011908318
997123,0.0066219554
997124,0.0061178766
997125,0.0073479149
997126,0.011730239
997127,0.0024347489
997128,0.006145163
997129,0.005801212
997130,0.0092120003
997131,0.0086770449
997132,0.0081499889
997133,0.0064869602
997134,0.0089118509
997135,0.0065142461
997136,0.006322524
997137,0.038886577
997138,0.0064223344
997139,0.0096737128
997140,0.00568585
997141,0.011308561
997142,0.0057299584
997143,0.011873133
997144,0.014669261
997145,0.0062148152
997146,0.0070506376
997147,0.0028038141
997148,0.0090533085
997149,0.0059726317
997150,0.0064223344
997151,0.0090475641
997152,0.0089649875
997153,0.0092924228
997154,0.0064812154
997155,0.0068783029
997156,0.012112965
997157,0.0063605811
997158,0.010569135
997159,0.0070226332
997160,0.023253676
997161,0.014522059
997162,0.017800005
997163,0.0022032058
997164,0.0094697839
997165,0.0061257756
997166,0.013636763
997167,0.0089319563
997168,0.011871697
997169,0.0062248679
997170,0.01386799
997171,0.0062205596
997172,0.0061925552
997173,0.0060510971
997174,0.0064366958
997175,0.0063289865
997176,0.025413603
997177,0.0090892119
997178,0.015600586
997179,0.0061142864
997180,0.016974954
997181,0.0092048198
997182,0.0071490118
997183,0.015007468
997184,0.0073069851
997185,0.0091121895
997186,0.015507238
997187,0.013039982
997188,0.018152574
997189,0.017911306
997190,0.0090849036
997191,0.011523438
997192,0.0090037631
997193,0.015886374
997194,0.011972225
997195,0.0061422908
997196,0.0090540266
997197,0.0090087894
997198,0.0018428644
997199,0.0063770968
997200,0.0066312901
997201,0.006240665
997202,0.0060755112
997203,0.011848719
997204,0.0067468979
997205,0.0089958636
997206,0.0083058076
997207,0.014871037
997208,0.0059240004
997209,0.0060087317
997210,0.0061106961
997211,0.0077306409
997212,0.014901195
997213,0.012591911
997214,0.0061121322
997215,0.0061343922
997216,0.006108542
997217,0.0062916474
997218,0.016256893
997219,0.00911937
997220,0.0094410619
997221,0.0060733571
997222,0.01262207
997223,0.0063548367
997224,0.0088565601
997225,0.0059168199
997226,0.0061351103
997227,0.015114459
997228,0.0090626432
997229,0.0091725066
997230,0.013638252
997231,0.0064280792
997232,0.018895701
997233,0.008927648
997234,0.0060683307
997235,0.011812816
997236,0.0091107534
997237,0.038879395
997238,0.0061710132
997239,0.014591711
997240,0.006036018
997241,0.011914062
997242,0.0063763787
997243,0.0095516425
997244,0.0090188421
997245,0.021557618
997246,0.0065803081
997247,0.0062557445
997248,0.0092486218
997249,0.017670037
997250,0.0061236215
997251,0.0070233513
997252,0.01064358
997253,0.0063677621
997254,0.0060037053
997255,0.0055156779
997256,0.0062392289
997257,0.01519201
997258,0.0058030421
997259,0.0075827204
997260,0.0060834098
997261,0.012216366
997262,0.0061329561
997263,0.0069845761
997264,0.016610922
997265,0.0061580883
997266,0.0088809747
997267,0.0025440967
997268,0.0066865808
997269,0.0082126148
997270,0.0097354669
997271,0.011000689
997272,0.0058249081
997273,0.0094302911
997274,0.008972886
997275,0.0098252241
997276,0.0094439341
997277,0.013224952
997278,0.0089858109
997279,0.031656422
997280,0.0089621153
997281,0.0067038145
997282,0.026378676
997283,0.0088120401
997284,0.011156509
997285,0.0061638327
997286,0.012328384
997287,0.0060151941
997288,0.011243394
997289,0.0061509078
997290,0.0090303309
997291,0.011926987
997292,0.0068172677
997293,0.0091358861
997294,0.0092629828
997295,0.017980238
997296,0.0060554054
997297,0.0091423485
997298,0.0099329334
997299,0.0093369428
997300,0.0089082606
997301,0.014880371
997302,0.0085118907
997303,0.006307445
997304,0.0063462202
