LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7321
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992679,0.0075252759
992680,0.0056899125
992681,0.01074865
992682,0.0061961454
992683,0.012670181
992684,0.0061975815
992685,0.0064359778
992686,0.006439568
992687,0.010549747
992688,0.0061372644
992689,0.011949966
992690,0.017500574
992691,0.010049977
992692,0.0092349779
992693,0.0066004135
992694,0.0097196689
992695,0.0089972997
992696,0.0062751323
992697,0.0069170785
992698,0.014744658
992699,0.0088465074
992700,0.016983045
992701,0.0059713926
992702,0.0062758503
992703,0.0054656984
992704,0.006204044
992705,0.0060783834
992706,0.0058356789
992707,0.0091667622
992708,0.0060546873
992709,0.0087251551
992710,0.013775276
992711,0.012260168
992712,0.011917653
992713,0.0059455424
992714,0.037663717
992715,0.0052520847
992716,0.0060345819
992717,0.015633179
992718,0.0066470876
992719,0.0088493796
992720,0.0062507181
992721,0.0056847101
992722,0.0073156022
992723,0.0063699163
992724,0.018029068
992725,0.0060891546
992726,0.006058278
992727,0.006226304
992728,0.0091947671
992729,0.0063289865
992730,0.0055999937
992731,0.010505947
992732,0.0079790903
992733,0.0066880169
992734,0.0093010394
992735,0.0062334845
992736,0.0085678995
992737,0.0097893206
992738,0.0092895506
992739,0.0071762982
992740,0.0068423999
992741,0.010213695
992742,0.0067124311
992743,0.0074211569
992744,0.0064180261
992745,0.0088350186
992746,0.019749541
992747,0.010519186
992748,0.0065487134
992749,0.0058852253
992750,0.0061724493
992751,0.011752499
992752,0.017876837
992753,0.0088041415
992754,0.0064869602
992755,0.012056957
992756,0.006049661
992757,0.011873133
992758,0.009031767
992759,0.013475127
992760,0.0080006318
992761,0.0060798195
992762,0.0063490923
992763,0.02053869
992764,0.0061351103
992765,0.0090877758
992766,0.0087732654
992767,0.0091839954
992768,0.017313879
992769,0.0089520626
992770,0.0063842773
992771,0.0038728339
992772,0.0062758503
992773,0.0063368855
992774,0.0069163605
992775,0.0061099781
992776,0.012677361
992777,0.0063060089
992778,0.022138771
992779,0.0094360355
992780,0.0062622069
992781,0.0082084043
992782,0.0064941407
992783,0.0071159811
992784,0.0091710705
992785,0.0068423999
992786,0.01474753
992787,0.013789861
992788,0.023528693
992789,0.0083567901
992790,0.0061911191
992791,0.0063304226
992792,0.0061975815
992793,0.0073350128
992794,0.012447582
992795,0.0064144358
992796,0.00641659
992797,0.0065487134
992798,0.0073235007
992799,0.015847599
992800,0.01520278
992801,0.0092945769
992802,0.0059857536
992803,0.0060388902
992804,0.0058335247
992805,0.010850171
992806,0.006153062
992807,0.008826402
992808,0.0073594037
992809,0.0062988279
992810,0.020413747
992811,0.011918371
992812,0.008811322
992813,0.0064266431
992814,0.0054790182
992815,0.0061817844
992816,0.0062586167
992817,0.0082620056
992818,0.0091330139
992819,0.0076128789
992820,0.0064460305
992821,0.0060317097
992822,0.0062449737
992823,0.0065321978
992824,0.0063620172
992825,0.0092529301
992826,0.0065300437
992827,0.0088508856
992828,0.014855239
992829,0.017666446
992830,0.0058235661
992831,0.008650477
992832,0.0094317272
992833,0.01055262
992834,0.012214212
992835,0.0061860927
992836,0.0061006434
992837,0.014244887
992838,0.0091409124
992839,0.0061853747
992840,0.0061372644
992841,0.014865292
992842,0.007056382
992843,0.0033483205
992844,0.0091825593
992845,0.011415728
992846,0.0062061981
992847,0.010398236
992848,0.012063419
992849,0.0089843748
992850,0.0092479037
992851,0.011760398
992852,0.016383272
992853,0.0091760969
992854,0.0095724668
992855,0.014879653
992856,0.0071030562
992857,0.0063770968
992858,0.005342273
992859,0.009662224
992860,0.012466969
992861,0.0089980178
992862,0.0062744142
992863,0.0091567095
992864,0.009662224
992865,0.0090813134
992866,0.020542279
992867,0.0062076342
992868,0.0089104148
992869,0.018808881
992870,0.0059390799
992871,0.014719525
992872,0.0092414403
992873,0.020873304
992874,0.01780216
992875,0.011982996
992876,0.0085064089
992877,0.0052534081
992878,0.023097752
992879,0.009031767
992880,0.0061236215
992881,0.0062514362
992882,0.0061430088
992883,0.0062464098
992884,0.008076746
992885,0.011987304
992886,0.0066262637
992887,0.0064934227
992888,0.0090856217
992889,0.0062593347
992890,0.011903292
992891,0.0064833695
992892,0.0091969213
992893,0.009266573
992894,0.012798714
992895,0.0071217255
992896,0.0062385108
992897,0.0090827495
992898,0.010548311
992899,0.0074520335
992900,0.0093211457
992901,0.012132353
992902,0.011997358
992903,0.013476563
992904,0.0062500001
992905,0.0075949277
992906,0.0064223344
992907,0.0096162688
992908,0.013131369
992909,0.0061379825
992910,0.013268769
992911,0.0049587595
992912,0.012005975
992913,0.010085065
992914,0.0061702952
992915,0.0063598631
992916,0.0061947093
992917,0.0050704819
992918,0.0089613972
992919,0.0060446346
992920,0.0091337319
992921,0.0028509635
992922,0.006571691
992923,0.020196892
992924,0.011392033
992925,0.014992389
992926,0.016842768
992927,0.012120864
992928,0.0059850356
992929,0.0061121322
992930,0.0094870171
992931,0.0060029873
992932,0.0082720593
992933,0.0093225818
992934,0.0078584561
992935,0.011864516
992936,0.011827177
992937,0.0049107494
992938,0.011823587
992939,0.0060453527
992940,0.0089082606
992941,0.011708697
992942,0.0063763787
992943,0.018546071
992944,0.0087215649
992945,0.0060532512
992946,0.0090554627
992947,0.018401023
992948,0.0072624655
992949,0.0088285562
992950,0.0069091795
992951,0.0069400561
992952,0.0064553656
992953,0.0048905467
992954,0.010696978
992955,0.0066205193
992956,0.0063634538
992957,0.0094468063
992958,0.006366326
992959,0.0061444449
992960,0.0074677411
992961,0.011893957
992962,0.0063131894
992963,0.0094410619
992964,0.0065946691
992965,0.011970789
992966,0.015234375
992967,0.0061659869
992968,0.017889611
992969,0.015092199
992970,0.0064812154
992971,0.012043313
992972,0.011908318
992973,0.0066219554
992974,0.0061178766
992975,0.0073479149
992976,0.011730239
992977,0.0024347489
992978,0.006145163
992979,0.005801212
992980,0.0092120003
992981,0.0086770449
992982,0.0081499889
992983,0.0064869602
992984,0.0089118509
992985,0.0065142461
992986,0.006322524
992987,0.038886577
992988,0.0064223344
992989,0.0096737128
992990,0.00568585
992991,0.011308561
992992,0.0057299584
992993,0.011873133
992994,0.014669261
992995,0.0062148152
992996,0.0070506376
992997,0.0028038141
992998,0.0090533085
992999,0.0059726317
993000,0.0064223344
993001,0.0090475641
993002,0.0089649875
993003,0.0092924228
993004,0.0064812154
993005,0.0068783029
993006,0.012112965
993007,0.0063605811
993008,0.010569135
993009,0.0070226332
993010,0.023253676
993011,0.014522059
993012,0.017800005
993013,0.0022032058
993014,0.0094697839
993015,0.0061257756
993016,0.013636763
993017,0.0089319563
993018,0.011871697
993019,0.0062248679
993020,0.01386799
993021,0.0062205596
993022,0.0061925552
993023,0.0060510971
993024,0.0064366958
993025,0.0063289865
993026,0.025413603
993027,0.0090892119
993028,0.015600586
993029,0.0061142864
993030,0.016974954
993031,0.0092048198
993032,0.0071490118
993033,0.015007468
993034,0.0073069851
993035,0.0091121895
993036,0.015507238
993037,0.013039982
993038,0.018152574
993039,0.017911306
993040,0.0090849036
993041,0.011523438
993042,0.0090037631
993043,0.015886374
993044,0.011972225
993045,0.0061422908
993046,0.0090540266
993047,0.0090087894
993048,0.0018428644
993049,0.0063770968
993050,0.0066312901
993051,0.006240665
993052,0.0060755112
993053,0.011848719
993054,0.0067468979
993055,0.0089958636
993056,0.0083058076
993057,0.014871037
993058,0.0059240004
993059,0.0060087317
993060,0.0061106961
993061,0.0077306409
993062,0.014901195
993063,0.012591911
993064,0.0061121322
993065,0.0061343922
993066,0.006108542
993067,0.0062916474
993068,0.016256893
993069,0.00911937
993070,0.0094410619
993071,0.0060733571
993072,0.01262207
993073,0.0063548367
993074,0.0088565601
993075,0.0059168199
993076,0.0061351103
993077,0.015114459
993078,0.0090626432
993079,0.0091725066
993080,0.013638252
993081,0.0064280792
993082,0.018895701
993083,0.008927648
993084,0.0060683307
993085,0.011812816
993086,0.0091107534
993087,0.038879395
993088,0.0061710132
993089,0.014591711
993090,0.006036018
993091,0.011914062
993092,0.0063763787
993093,0.0095516425
993094,0.0090188421
993095,0.021557618
993096,0.0065803081
993097,0.0062557445
993098,0.0092486218
993099,0.017670037
993100,0.0061236215
993101,0.0070233513
993102,0.01064358
993103,0.0063677621
993104,0.0060037053
993105,0.0055156779
993106,0.0062392289
993107,0.01519201
993108,0.0058030421
993109,0.0075827204
993110,0.0060834098
993111,0.012216366
993112,0.0061329561
993113,0.0069845761
993114,0.016610922
993115,0.0061580883
993116,0.0088809747
993117,0.0025440967
993118,0.0066865808
993119,0.0082126148
993120,0.0097354669
993121,0.011000689
993122,0.0058249081
993123,0.0094302911
993124,0.008972886
993125,0.0098252241
993126,0.0094439341
993127,0.013224952
993128,0.0089858109
993129,0.031656422
993130,0.0089621153
993131,0.0067038145
993132,0.026378676
993133,0.0088120401
993134,0.011156509
993135,0.0061638327
993136,0.012328384
993137,0.0060151941
993138,0.011243394
993139,0.0061509078
993140,0.0090303309
993141,0.011926987
993142,0.0068172677
993143,0.0091358861
993144,0.0092629828
993145,0.017980238
993146,0.0060554054
993147,0.0091423485
993148,0.0099329334
993149,0.0093369428
993150,0.0089082606
993151,0.014880371
993152,0.0085118907
993153,0.006307445
993154,0.0063462202
993155,0.0065142461
993156,0.0064941407
993157,0.011784812
993158,0.0088027054
993159,0.0067210477
993160,0.0061580883
993161,0.0098230699
993162,0.0062672333
993163,0.0062614889
993164,0.0079045827
993165,0.0078548659
993166,0.0069063073
993167,0.0088249659
993168,0.014710909
993169,0.0063095991
993170,0.0062808767
993171,0.0061695771
993172,0.0065946691
993173,0.0058280448
993174,0.010803223
993175,0.0088867191
993176,0.012007411
993177,0.0063893036
993178,0.0084917853
993179,0.011087575
993180,0.0064007929
993181,0.023231417
993182,0.0061343922
993183,0.0076746321
993184,0.0088364547
993185,0.0088163484
993186,0.007904307
993187,0.0068151136
993188,0.0091545554
993189,0.0061631147
993190,0.0089965817
993191,0.008751723
993192,0.0062973918
993193,0.016624307
993194,0.011343917
993195,0.0074750115
993196,0.008561437
993197,0.0062643611
993198,0.0063648899
993199,0.0072851018
993200,0.0063857134
993201,0.0059060492
993202,0.0065961052
993203,0.0061272117
993204,0.02451944
993205,0.020387897
993206,0.034919292
993207,0.012890625
993208,0.010425523
993209,0.0076737488
993210,0.0065752813
993211,0.019009992
993212,0.0063993568
993213,0.02600131
993214,0.0061006434
993215,0.0087466966
993216,0.0060984893
993217,0.01788402
993218,0.006571691
993219,0.010509536
993220,0.0073529412
993221,0.009662224
993222,0.0094977887
993223,0.006307445
993224,0.0089563709
993225,0.0059211282
993226,0.013657514
993227,0.0090339212
993228,0.0060051414
993229,0.0054638041
993230,0.0064402861
993231,0.0065415325
993232,0.013130457
993233,0.0061264937
993234,0.0091567095
993235,0.0057703354
993236,0.0083022173
993237,0.0062399469
993238,0.0086389882
993239,0.0076229321
993240,0.020628447
993241,0.0070219152
993242,0.014676441
993243,0.0063964846
993244,0.0064137178
993245,0.011242676
993246,0.0058465763
993247,0.01191478
993248,0.0066779642
993249,0.0065113739
993250,0.013851859
993251,0.0095315371
993252,0.0070807962
993253,0.0060467888
993254,0.0097196689
993255,0.012216366
993256,0.012085679
993257,0.0088378908
993258,0.0060618683
993259,0.014158002
993260,0.0060704849
993261,0.008869485
993262,0.01010814
993263,0.010232916
993264,0.010075827
993265,0.014592429
993266,0.0067899814
993267,0.0060238107
993268,0.009003045
993269,0.0060877181
993270,0.0150326
993271,0.033696726
993272,0.0066255457
993273,0.0060015512
993274,0.0060661766
993275,0.011942067
993276,0.0019354143
993277,0.0096306298
993278,0.010749793
993279,0.021358542
993280,0.0066176471
993281,0.02347053
993282,0.0079467772
993283,0.0061020795
993284,0.0064690085
993285,0.008943446
993286,0.0064094095
993287,0.0096694045
993288,0.0064453124
993289,0.0061221854
993290,0.011429371
993291,0.0082344776
993292,0.0088924635
993293,0.0089384187
993294,0.0089377007
993295,0.0075317384
993296,0.020358456
993297,0.036130603
993298,0.019129137
993299,0.0071116728
993300,0.006571691
993301,0.0089613972
993302,0.0098000923
993303,0.0064051012
993304,0.005597305
993305,0.0090188421
993306,0.011834358
993307,0.012034697
993308,0.01788402
993309,0.0060324278
993310,0.0069372803
993311,0.014935662
993312,0.020728976
993313,0.0062442557
993314,0.01431813
993315,0.0059082033
993316,0.0073191924
993317,0.0062514362
993318,0.0056175929
993319,0.011765424
993320,0.0090612071
993321,0.025637638
993322,0.006402947
993323,0.0062973918
993324,0.010709874
993325,0.0090691065
993326,0.015729118
993327,0.016637659
993328,0.023630658
993329,0.0065544578
993330,0.0094008502
993331,0.0090892119
993332,0.0090389475
993333,0.01202967
993334,0.011982996
993335,0.0052267825
993336,0.0091559915
993337,0.0063426299
993338,0.0061925552
993339,0.0061860927
993340,0.0069027171
993341,0.0064596739
993342,0.0087948069
993343,0.014195583
993344,0.0061157225
993345,0.0089061065
993346,0.0063878675
993347,0.006212661
993348,0.012320485
993349,0.020657169
993350,0.010215457
993351,0.0062909294
993352,0.0076092887
993353,0.011758244
993354,0.016247559
993355,0.0088012693
993356,0.013640963
993357,0.0058249081
993358,0.0092112822
993359,0.0090547446
993360,0.0064101275
993361,0.0080078123
993362,0.011541389
993363,0.0063261143
993364,0.0091129076
993365,0.014878935
993366,0.020316808
993367,0.011999512
993368,0.01446246
993369,0.0063842773
993370,0.012196979
993371,0.014947869
993372,0.0064086914
993373,0.012800868
993374,0.0060546873
993375,0.0089111328
993376,0.033012517
993377,0.014848058
993378,0.0092306696
993379,0.0092608286
993380,0.0062772864
993381,0.0092601106
993382,0.0097426474
993383,0.0068476866
993384,0.0064955768
993385,0.0063189338
993386,0.017808622
993387,0.0089635514
993388,0.0087840362
993389,0.0088235298
993390,0.011719468
993391,0.006725356
993392,0.0076085706
993393,0.012695313
993394,0.011931296
993395,0.0061013615
993396,0.0091753788
993397,0.0061099781
993398,0.0089937095
993399,0.011831486
993400,0.0066865808
993401,0.0065659466
993402,0.012045467
993403,0.01260771
993404,0.0053333896
993405,0.0060245288
993406,0.005991498
993407,0.015418199
993408,0.014797794
993409,0.01114861
993410,0.012138816
993411,0.0059613395
993412,0.0059627756
993413,0.0023215925
993414,0.0078677908
993415,0.0061272117
993416,0.009544462
993417,0.0086971503
993418,0.014720243
993419,0.0090798773
993420,0.0089671416
993421,0.0088960538
993422,0.008082117
993423,0.0066291359
993424,0.0065429686
993425,0.0064797793
993426,0.0075985179
993427,0.0062866211
993428,0.0089341104
993429,0.0094396258
993430,0.01325645
993431,0.0061925552
993432,0.014511288
993433,0.0052661551
993434,0.011467429
993435,0.011730239
993436,0.0092802159
993437,0.0075482535
993438,0.0089269299
993439,0.012082807
993440,0.014855239
993441,0.0058766087
993442,0.0059678024
993443,0.0054742941
993444,0.0095286649
993445,0.013910209
993446,0.015981158
993447,0.012063419
993448,0.006094181
993449,0.0062959557
993450,0.021117548
993451,0.011806353
993452,0.010689051
993453,0.0084130876
993454,0.0090202782
993455,0.011896829
993456,0.0062500001
993457,0.0061659869
993458,0.011926269
993459,0.0060855639
993460,0.0089498945
993461,0.0065257354
993462,0.0090288948
993463,0.0090087894
993464,0.010034179
993465,0.0065860525
993466,0.0061975815
993467,0.0064309514
993468,0.011979406
993469,0.0063210879
993470,0.012190516
993471,0.014878935
993472,0.012082089
993473,0.0093721282
993474,0.0094202375
993475,0.0086957142
993476,0.0025287988
993477,0.0088967718
993478,0.0060510971
993479,0.0061171586
993480,0.0061817844
993481,0.010713466
993482,0.0060898727
993483,0.008840045
993484,0.00646111
993485,0.0091107534
993486,0.0061185947
993487,0.017538631
993488,0.0090741329
993489,0.010493021
993490,0.010318532
993491,0.0093010394
993492,0.014820772
993493,0.0062514362
993494,0.0060546873
993495,0.01741728
993496,0.013430607
993497,0.0066779642
993498,0.0088752294
993499,0.0063275504
993500,0.0069443649
993501,0.0062140971
993502,0.014380601
993503,0.0069630342
993504,0.0081492709
993505,0.0083503276
993506,0.0061272117
993507,0.010955451
993508,0.020369945
993509,0.0062729781
993510,0.0061279298
993511,0.0085248165
993512,0.0090432558
993513,0.014834415
993514,0.0063878675
993515,0.011828613
993516,0.0066557042
993517,0.012938735
993518,0.0065178368
993519,0.013885125
993520,0.0053380798
993521,0.015077838
993522,0.014592429
993523,0.0063526826
993524,0.0099883713
993525,0.006343348
993526,0.0054973555
993527,0.0082885744
993528,0.024672829
993529,0.014112571
993530,0.0063878675
993531,0.004983746
993532,0.01470301
993533,0.0030728835
993534,0.0092048198
993535,0.012179027
993536,0.01507712
993537,0.0090411017
993538,0.0081793303
993539,0.0077916677
993540,0.0061925552
993541,0.014819336
993542,0.010253906
993543,0.0081916358
993544,0.0097577265
993545,0.0092098461
993546,0.010514562
993547,0.01647106
993548,0.0069515454
993549,0.011661305
993550,0.0094353175
993551,0.0061954274
993552,0.0066636028
993553,0.011978688
993554,0.0067361272
993555,0.012090705
993556,0.0061580883
993557,0.0072176377
993558,0.0061982996
993559,0.0059864717
993560,0.0054935841
993561,0.012194824
993562,0.012027516
993563,0.0068129594
993564,0.010368796
993565,0.006271542
993566,0.010701976
993567,0.0066535501
993568,0.0063024187
993569,0.015729118
993570,0.032301959
993571,0.0078290151
993572,0.0091595817
993573,0.006227022
993574,0.0063699163
993575,0.0011484788
993576,0.011144086
993577,0.0052473554
993578,0.012227137
993579,0.0092845242
993580,0.0089664236
993581,0.0089563709
993582,0.0026575513
993583,0.017589614
993584,0.0061501898
993585,0.0050690598
993586,0.021139706
993587,0.011971507
993588,0.0061501898
993589,0.011776913
993590,0.005426351
993591,0.0068689683
993592,0.008986529
993593,0.0062657972
993594,0.0091789691
993595,0.0092751896
993596,0.014785587
993597,0.014759019
993598,0.017520681
993599,0.011173644
993600,0.017665729
993601,0.011784812
993602,0.0092026656
993603,0.0063462202
993604,0.0066269818
993605,0.00830233
993606,0.0061954274
993607,0.0091567095
993608,0.0063139074
993609,0.0062744142
993610,0.0062600528
993611,0.018407485
993612,0.012138098
