LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:54,0                 
Time,Ampl
-3.70273e-08,-0.00565037583
-3.69273e-08,-0.00563927853
-3.68273e-08,-0.00562855114
-3.67273e-08,-0.00561930339
-3.66273e-08,-0.00561190518
-3.65273e-08,-0.00560709635
-3.64273e-08,-0.00560487689
-3.63273e-08,-0.00560376716
-3.62273e-08,-0.00560265743
-3.61273e-08,-0.00559932824
-3.60273e-08,-0.00559303977
-3.59273e-08,-0.00558416193
-3.58273e-08,-0.00557380445
-3.57273e-08,-0.00556418679
-3.56273e-08,-0.00555752841
-3.55273e-08,-0.00555419922
-3.54273e-08,-0.00555382931
-3.53273e-08,-0.00555530895
-3.52273e-08,-0.00555752841
-3.51273e-08,-0.00556011778
-3.50273e-08,-0.00556307706
-3.49273e-08,-0.00556788589
-3.48273e-08,-0.00557528409
-3.47273e-08,-0.00558453184
-3.46273e-08,-0.00559377959
-3.45273e-08,-0.00560117779
-3.44273e-08,-0.00560487689
-3.43273e-08,-0.00560413707
-3.42273e-08,-0.00560043797
-3.41273e-08,-0.00559562914
-3.40273e-08,-0.00559303977
-3.39273e-08,-0.00559377959
-3.38273e-08,-0.0055978486
-3.37273e-08,-0.00560413707
-3.36273e-08,-0.00561079545
-3.35273e-08,-0.00561634411
-3.34273e-08,-0.0056196733
-3.33273e-08,-0.00562152285
-3.32273e-08,-0.00562263258
-3.31273e-08,-0.00562374231
-3.30273e-08,-0.00562522195
-3.29273e-08,-0.0056270715
-3.28273e-08,-0.00562855114
-3.27273e-08,-0.00563003078
-3.26273e-08,-0.00563114051
-3.25273e-08,-0.00563299006
-3.24273e-08,-0.0056344697
-3.23273e-08,-0.00563520952
-3.22273e-08,-0.00563372988
-3.21273e-08,-0.00562966087
-3.20273e-08,-0.00562263258
-3.19273e-08,-0.00561449455
-3.18273e-08,-0.00560709635
-3.17273e-08,-0.00560339725
-3.16273e-08,-0.00560487689
-3.15273e-08,-0.00561079545
-3.14273e-08,-0.0056196733
-3.13273e-08,-0.00562818123
-3.12273e-08,-0.0056344697
-3.11273e-08,-0.00563705907
-3.10273e-08,-0.00563631925
-3.09273e-08,-0.00563335997
-3.08273e-08,-0.00562855114
-3.07273e-08,-0.00562263258
-3.06273e-08,-0.00561523438
-3.05273e-08,-0.00560709635
-3.04273e-08,-0.00559895833
-3.03273e-08,-0.00559340968
-3.02273e-08,-0.00559377959
-3.01273e-08,-0.0056015477
-3.00273e-08,-0.00561671402
-2.99273e-08,-0.00563631925
-2.98273e-08,-0.00565555457
-2.97273e-08,-0.00566961115
