LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996055,0.0075252759
996056,0.0056899125
996057,0.01074865
996058,0.0061961454
996059,0.012670181
996060,0.0061975815
996061,0.0064359778
996062,0.006439568
996063,0.010549747
996064,0.0061372644
996065,0.011949966
996066,0.017500574
996067,0.010049977
996068,0.0092349779
996069,0.0066004135
996070,0.0097196689
996071,0.0089972997
996072,0.0062751323
996073,0.0069170785
996074,0.014744658
996075,0.0088465074
996076,0.016983045
996077,0.0059713926
996078,0.0062758503
996079,0.0054656984
996080,0.006204044
996081,0.0060783834
996082,0.0058356789
996083,0.0091667622
996084,0.0060546873
996085,0.0087251551
996086,0.013775276
996087,0.012260168
996088,0.011917653
996089,0.0059455424
996090,0.037663717
996091,0.0052520847
996092,0.0060345819
996093,0.015633179
996094,0.0066470876
996095,0.0088493796
996096,0.0062507181
996097,0.0056847101
996098,0.0073156022
996099,0.0063699163
996100,0.018029068
996101,0.0060891546
996102,0.006058278
996103,0.006226304
996104,0.0091947671
996105,0.0063289865
996106,0.0055999937
996107,0.010505947
996108,0.0079790903
996109,0.0066880169
996110,0.0093010394
996111,0.0062334845
996112,0.0085678995
996113,0.0097893206
996114,0.0092895506
996115,0.0071762982
996116,0.0068423999
996117,0.010213695
996118,0.0067124311
996119,0.0074211569
996120,0.0064180261
996121,0.0088350186
996122,0.019749541
996123,0.010519186
996124,0.0065487134
996125,0.0058852253
996126,0.0061724493
996127,0.011752499
996128,0.017876837
996129,0.0088041415
996130,0.0064869602
996131,0.012056957
996132,0.006049661
996133,0.011873133
996134,0.009031767
996135,0.013475127
996136,0.0080006318
996137,0.0060798195
996138,0.0063490923
996139,0.02053869
996140,0.0061351103
996141,0.0090877758
996142,0.0087732654
996143,0.0091839954
996144,0.017313879
996145,0.0089520626
996146,0.0063842773
996147,0.0038728339
996148,0.0062758503
996149,0.0063368855
996150,0.0069163605
996151,0.0061099781
996152,0.012677361
996153,0.0063060089
996154,0.022138771
996155,0.0094360355
996156,0.0062622069
996157,0.0082084043
996158,0.0064941407
996159,0.0071159811
996160,0.0091710705
996161,0.0068423999
996162,0.01474753
996163,0.013789861
996164,0.023528693
996165,0.0083567901
996166,0.0061911191
996167,0.0063304226
996168,0.0061975815
996169,0.0073350128
996170,0.012447582
996171,0.0064144358
996172,0.00641659
996173,0.0065487134
996174,0.0073235007
996175,0.015847599
996176,0.01520278
996177,0.0092945769
996178,0.0059857536
996179,0.0060388902
996180,0.0058335247
996181,0.010850171
996182,0.006153062
996183,0.008826402
996184,0.0073594037
996185,0.0062988279
996186,0.020413747
996187,0.011918371
996188,0.008811322
996189,0.0064266431
996190,0.0054790182
996191,0.0061817844
996192,0.0062586167
996193,0.0082620056
996194,0.0091330139
996195,0.0076128789
996196,0.0064460305
996197,0.0060317097
996198,0.0062449737
996199,0.0065321978
996200,0.0063620172
996201,0.0092529301
996202,0.0065300437
996203,0.0088508856
996204,0.014855239
996205,0.017666446
996206,0.0058235661
996207,0.008650477
996208,0.0094317272
996209,0.01055262
996210,0.012214212
996211,0.0061860927
996212,0.0061006434
996213,0.014244887
996214,0.0091409124
996215,0.0061853747
996216,0.0061372644
996217,0.014865292
996218,0.007056382
996219,0.0033483205
996220,0.0091825593
996221,0.011415728
996222,0.0062061981
996223,0.010398236
996224,0.012063419
996225,0.0089843748
996226,0.0092479037
996227,0.011760398
996228,0.016383272
996229,0.0091760969
996230,0.0095724668
996231,0.014879653
996232,0.0071030562
996233,0.0063770968
996234,0.005342273
996235,0.009662224
996236,0.012466969
996237,0.0089980178
996238,0.0062744142
996239,0.0091567095
996240,0.009662224
996241,0.0090813134
996242,0.020542279
996243,0.0062076342
996244,0.0089104148
996245,0.018808881
996246,0.0059390799
996247,0.014719525
996248,0.0092414403
996249,0.020873304
996250,0.01780216
996251,0.011982996
996252,0.0085064089
996253,0.0052534081
996254,0.023097752
996255,0.009031767
996256,0.0061236215
996257,0.0062514362
996258,0.0061430088
996259,0.0062464098
996260,0.008076746
996261,0.011987304
996262,0.0066262637
996263,0.0064934227
996264,0.0090856217
996265,0.0062593347
996266,0.011903292
996267,0.0064833695
996268,0.0091969213
996269,0.009266573
996270,0.012798714
996271,0.0071217255
996272,0.0062385108
996273,0.0090827495
996274,0.010548311
996275,0.0074520335
996276,0.0093211457
996277,0.012132353
996278,0.011997358
996279,0.013476563
996280,0.0062500001
996281,0.0075949277
996282,0.0064223344
996283,0.0096162688
996284,0.013131369
996285,0.0061379825
996286,0.013268769
996287,0.0049587595
996288,0.012005975
996289,0.010085065
996290,0.0061702952
996291,0.0063598631
996292,0.0061947093
996293,0.0050704819
996294,0.0089613972
996295,0.0060446346
996296,0.0091337319
996297,0.0028509635
996298,0.006571691
996299,0.020196892
996300,0.011392033
996301,0.014992389
996302,0.016842768
996303,0.012120864
996304,0.0059850356
996305,0.0061121322
996306,0.0094870171
996307,0.0060029873
996308,0.0082720593
996309,0.0093225818
996310,0.0078584561
996311,0.011864516
996312,0.011827177
996313,0.0049107494
996314,0.011823587
996315,0.0060453527
996316,0.0089082606
996317,0.011708697
996318,0.0063763787
996319,0.018546071
996320,0.0087215649
996321,0.0060532512
996322,0.0090554627
996323,0.018401023
996324,0.0072624655
996325,0.0088285562
996326,0.0069091795
996327,0.0069400561
996328,0.0064553656
996329,0.0048905467
996330,0.010696978
996331,0.0066205193
996332,0.0063634538
996333,0.0094468063
996334,0.006366326
996335,0.0061444449
996336,0.0074677411
996337,0.011893957
996338,0.0063131894
996339,0.0094410619
996340,0.0065946691
996341,0.011970789
996342,0.015234375
996343,0.0061659869
996344,0.017889611
996345,0.015092199
996346,0.0064812154
996347,0.012043313
996348,0.011908318
996349,0.0066219554
996350,0.0061178766
996351,0.0073479149
996352,0.011730239
996353,0.0024347489
996354,0.006145163
996355,0.005801212
996356,0.0092120003
996357,0.0086770449
996358,0.0081499889
996359,0.0064869602
996360,0.0089118509
996361,0.0065142461
996362,0.006322524
996363,0.038886577
996364,0.0064223344
996365,0.0096737128
996366,0.00568585
996367,0.011308561
996368,0.0057299584
996369,0.011873133
996370,0.014669261
996371,0.0062148152
996372,0.0070506376
996373,0.0028038141
996374,0.0090533085
996375,0.0059726317
996376,0.0064223344
996377,0.0090475641
996378,0.0089649875
996379,0.0092924228
996380,0.0064812154
996381,0.0068783029
996382,0.012112965
996383,0.0063605811
996384,0.010569135
996385,0.0070226332
996386,0.023253676
996387,0.014522059
996388,0.017800005
996389,0.0022032058
996390,0.0094697839
996391,0.0061257756
996392,0.013636763
996393,0.0089319563
996394,0.011871697
996395,0.0062248679
996396,0.01386799
996397,0.0062205596
996398,0.0061925552
996399,0.0060510971
996400,0.0064366958
996401,0.0063289865
996402,0.025413603
996403,0.0090892119
996404,0.015600586
996405,0.0061142864
996406,0.016974954
996407,0.0092048198
996408,0.0071490118
996409,0.015007468
996410,0.0073069851
996411,0.0091121895
996412,0.015507238
996413,0.013039982
996414,0.018152574
996415,0.017911306
996416,0.0090849036
996417,0.011523438
996418,0.0090037631
996419,0.015886374
996420,0.011972225
996421,0.0061422908
996422,0.0090540266
996423,0.0090087894
996424,0.0018428644
996425,0.0063770968
996426,0.0066312901
996427,0.006240665
996428,0.0060755112
996429,0.011848719
996430,0.0067468979
996431,0.0089958636
996432,0.0083058076
996433,0.014871037
996434,0.0059240004
996435,0.0060087317
996436,0.0061106961
996437,0.0077306409
996438,0.014901195
996439,0.012591911
996440,0.0061121322
996441,0.0061343922
996442,0.006108542
996443,0.0062916474
996444,0.016256893
996445,0.00911937
996446,0.0094410619
996447,0.0060733571
996448,0.01262207
996449,0.0063548367
996450,0.0088565601
996451,0.0059168199
996452,0.0061351103
996453,0.015114459
996454,0.0090626432
996455,0.0091725066
996456,0.013638252
996457,0.0064280792
996458,0.018895701
996459,0.008927648
996460,0.0060683307
996461,0.011812816
996462,0.0091107534
996463,0.038879395
996464,0.0061710132
996465,0.014591711
996466,0.006036018
996467,0.011914062
996468,0.0063763787
996469,0.0095516425
996470,0.0090188421
996471,0.021557618
996472,0.0065803081
996473,0.0062557445
996474,0.0092486218
996475,0.017670037
996476,0.0061236215
996477,0.0070233513
996478,0.01064358
996479,0.0063677621
996480,0.0060037053
996481,0.0055156779
996482,0.0062392289
996483,0.01519201
996484,0.0058030421
996485,0.0075827204
996486,0.0060834098
996487,0.012216366
996488,0.0061329561
