LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.707768e-08,-0.0037110294
-3.697768e-08,-0.0037052849
-3.687768e-08,-0.0036966682
-3.677768e-08,-0.0036902057
-3.667768e-08,-0.0036880515
-3.657768e-08,-0.0036902057
-3.647768e-08,-0.003694514
-3.637768e-08,-0.003694514
-3.627768e-08,-0.0036880515
-3.617768e-08,-0.0036765625
-3.607768e-08,-0.0036636374
-3.597768e-08,-0.0036550207
-3.587768e-08,-0.0036535846
-3.577768e-08,-0.003658611
-3.567768e-08,-0.0036643555
-3.557768e-08,-0.0036643555
-3.547768e-08,-0.0036535846
-3.537768e-08,-0.0036341969
-3.527768e-08,-0.003611219
-3.517768e-08,-0.0035932675
-3.507768e-08,-0.0035846507
-3.497768e-08,-0.0035853688
-3.487768e-08,-0.0035889591
-3.477768e-08,-0.0035868049
-3.467768e-08,-0.0035731618
-3.457768e-08,-0.0035494658
-3.447768e-08,-0.0035228975
-3.437768e-08,-0.003504946
-3.427768e-08,-0.0035042279
-3.417768e-08,-0.0035228975
-3.407768e-08,-0.003552338
-3.397768e-08,-0.0035810604
-3.387768e-08,-0.0035961397
-3.377768e-08,-0.0035911133
-3.367768e-08,-0.0035688534
-3.357768e-08,-0.0035394129
-3.347768e-08,-0.0035157169
-3.337768e-08,-0.0035063821
-3.327768e-08,-0.0035121266
-3.317768e-08,-0.0035257698
-3.307768e-08,-0.0035386949
-3.297768e-08,-0.0035415671
-3.287768e-08,-0.0035336684
-3.277768e-08,-0.0035185892
-3.267768e-08,-0.0035042279
-3.257768e-08,-0.0034977654
-3.247768e-08,-0.0035020738
-3.237768e-08,-0.0035142808
-3.227768e-08,-0.0035272059
-3.217768e-08,-0.0035358226
-3.207768e-08,-0.0035372587
-3.197768e-08,-0.0035329504
-3.187768e-08,-0.0035272059
-3.177768e-08,-0.0035236156
-3.167768e-08,-0.0035236156
-3.157768e-08,-0.0035257698
-3.147768e-08,-0.0035272059
-3.137768e-08,-0.0035264878
-3.127768e-08,-0.0035243336
-3.117768e-08,-0.0035228975
-3.107768e-08,-0.0035272059
-3.097768e-08,-0.0035365407
-3.087768e-08,-0.0035487477
-3.077768e-08,-0.0035588006
-3.067768e-08,-0.0035616728
-3.057768e-08,-0.0035552102
-3.047768e-08,-0.0035430032
-3.037768e-08,-0.0035307962
-3.027768e-08,-0.0035272059
-3.017768e-08,-0.0035358226
-3.007768e-08,-0.0035559283
-2.997768e-08,-0.0035832146
-2.987768e-08,-0.0036076287
-2.977768e-08,-0.003623426
-2.967768e-08,-0.0036270163
-2.957768e-08,-0.0036198357
-2.947768e-08,-0.0036076287
-2.937768e-08,-0.0035954216
-2.927768e-08,-0.003587523
-2.917768e-08,-0.0035839327
-2.907768e-08,-0.0035846507
-2.897768e-08,-0.0035860869
-2.887768e-08,-0.003587523
-2.877768e-08,-0.0035868049
-2.867768e-08,-0.0035846507
-2.857768e-08,-0.0035810604
-2.847768e-08,-0.003576034
-2.837768e-08,-0.0035695715
-2.827768e-08,-0.0035616728
-2.817768e-08,-0.0035544922
-2.807768e-08,-0.0035509019
-2.797768e-08,-0.0035530561
-2.787768e-08,-0.0035616728
-2.777768e-08,-0.0035745979
-2.767768e-08,-0.0035860869
-2.757768e-08,-0.0035903952
-2.747768e-08,-0.0035846507
-2.737768e-08,-0.0035695715
-2.727768e-08,-0.0035494658
-2.717768e-08,-0.0035336684
-2.707768e-08,-0.0035272059
-2.697768e-08,-0.0035336684
-2.687768e-08,-0.0035494658
-2.677768e-08,-0.0035688534
-2.667768e-08,-0.0035846507
-2.657768e-08,-0.0035925494
-2.647768e-08,-0.0035918313
-2.637768e-08,-0.003587523
-2.627768e-08,-0.0035846507
-2.617768e-08,-0.0035868049
-2.607768e-08,-0.0035939855
-2.597768e-08,-0.0036026023
-2.587768e-08,-0.0036076287
-2.577768e-08,-0.0036054745
-2.567768e-08,-0.0035954216
-2.557768e-08,-0.0035832146
-2.547768e-08,-0.0035731618
-2.537768e-08,-0.0035702895
-2.527768e-08,-0.003576034
-2.517768e-08,-0.0035860869
-2.507768e-08,-0.0035961397
-2.497768e-08,-0.00359973
-2.487768e-08,-0.0035954216
-2.477768e-08,-0.0035853688
-2.467768e-08,-0.0035731618
-2.457768e-08,-0.0035659812
-2.447768e-08,-0.0035659812
-2.437768e-08,-0.0035738798
-2.427768e-08,-0.0035846507
-2.417768e-08,-0.0035932675
-2.407768e-08,-0.0035947036
-2.397768e-08,-0.003587523
-2.387768e-08,-0.0035731618
-2.377768e-08,-0.0035573644
-2.367768e-08,-0.0035444393
-2.357768e-08,-0.0035379768
-2.347768e-08,-0.0035386949
-2.337768e-08,-0.0035451574
-2.327768e-08,-0.0035530561
-2.317768e-08,-0.0035588006
