LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.706852e-08,-0.0056526654
-3.696852e-08,-0.0056777976
-3.686852e-08,-0.0057158548
-3.676852e-08,-0.0057510398
-3.666852e-08,-0.0057675551
-3.656852e-08,-0.0057610926
-3.646852e-08,-0.0057381147
-3.636852e-08,-0.0057122645
-3.626852e-08,-0.0056986213
-3.616852e-08,-0.0057043658
-3.606852e-08,-0.0057259076
-3.596852e-08,-0.0057510398
-3.586852e-08,-0.0057675551
-3.576852e-08,-0.0057668371
-3.566852e-08,-0.0057510398
-3.556852e-08,-0.0057287799
-3.546852e-08,-0.0057101103
-3.536852e-08,-0.0057014936
-3.526852e-08,-0.0057000574
-3.516852e-08,-0.0056979033
-3.506852e-08,-0.0056871324
-3.496852e-08,-0.0056634364
-3.486852e-08,-0.0056318417
-3.476852e-08,-0.0056024012
-3.466852e-08,-0.0055837316
-3.456852e-08,-0.0055801413
-3.446852e-08,-0.0055858858
-3.436852e-08,-0.0055909122
-3.426852e-08,-0.0055837316
-3.416852e-08,-0.0055593176
-3.406852e-08,-0.0055219784
-3.396852e-08,-0.0054839212
-3.386852e-08,-0.0054573529
-3.376852e-08,-0.0054487362
-3.366852e-08,-0.0054544807
-3.356852e-08,-0.0054659697
-3.346852e-08,-0.0054688419
-3.336852e-08,-0.0054566349
-3.326852e-08,-0.0054286305
-3.316852e-08,-0.0053948817
-3.306852e-08,-0.0053654412
-3.296852e-08,-0.0053482077
-3.286852e-08,-0.0053431813
-3.276852e-08,-0.0053438994
-3.266852e-08,-0.0053424632
-3.256852e-08,-0.0053324104
-3.246852e-08,-0.0053151769
-3.236852e-08,-0.0052965074
-3.226852e-08,-0.0052850184
-3.216852e-08,-0.0052843003
-3.206852e-08,-0.0052936351
-3.196852e-08,-0.005303688
-3.186852e-08,-0.0053079963
-3.176852e-08,-0.0053015338
-3.166852e-08,-0.0052864545
-3.156852e-08,-0.0052706572
-3.146852e-08,-0.0052620404
-3.136852e-08,-0.0052656307
-3.126852e-08,-0.0052778378
-3.116852e-08,-0.0052914809
-3.106852e-08,-0.0052965074
-3.096852e-08,-0.0052886087
-3.086852e-08,-0.0052706572
-3.076852e-08,-0.0052505515
-3.066852e-08,-0.0052390625
-3.056852e-08,-0.0052426528
-3.046852e-08,-0.0052598863
-3.036852e-08,-0.0052850184
-3.026852e-08,-0.0053079963
-3.016852e-08,-0.0053216395
-3.006852e-08,-0.0053245117
-2.996852e-08,-0.0053216395
-2.986852e-08,-0.0053194853
-2.976852e-08,-0.0053230756
-2.966852e-08,-0.0053331284
-2.956852e-08,-0.0053446174
-2.946852e-08,-0.0053539522
-2.936852e-08,-0.0053568244
-2.926852e-08,-0.0053546703
-2.916852e-08,-0.005351798
-2.906852e-08,-0.0053539522
-2.896852e-08,-0.005363287
-2.886852e-08,-0.0053769301
-2.876852e-08,-0.0053912914
-2.866852e-08,-0.0053999081
-2.856852e-08,-0.0054006261
-2.846852e-08,-0.0053955997
-2.836852e-08,-0.0053905733
-2.826852e-08,-0.0053884191
-2.816852e-08,-0.0053920094
-2.806852e-08,-0.0053977539
-2.796852e-08,-0.0054013442
-2.786852e-08,-0.0053999081
-2.776852e-08,-0.0053934455
-2.766852e-08,-0.0053877011
-2.756852e-08,-0.0053884191
-2.746852e-08,-0.0053999081
-2.736852e-08,-0.0054214499
-2.726852e-08,-0.005445864
-2.716852e-08,-0.0054638155
-2.706852e-08,-0.0054688419
-2.696852e-08,-0.0054609432
-2.686852e-08,-0.005446582
-2.676852e-08,-0.0054350931
-2.666852e-08,-0.005434375
-2.656852e-08,-0.005445864
-2.646852e-08,-0.0054638155
-2.636852e-08,-0.0054774586
-2.626852e-08,-0.0054803309
-2.616852e-08,-0.005470278
-2.606852e-08,-0.0054523265
-2.596852e-08,-0.0054379653
-2.586852e-08,-0.005434375
-2.576852e-08,-0.0054444278
-2.566852e-08,-0.0054623794
-2.556852e-08,-0.0054774586
-2.546852e-08,-0.0054803309
-2.536852e-08,-0.0054681239
-2.526852e-08,-0.0054473001
-2.516852e-08,-0.0054286305
-2.506852e-08,-0.005422886
-2.496852e-08,-0.0054350931
-2.486852e-08,-0.0054595071
-2.476852e-08,-0.0054860754
-2.466852e-08,-0.0055033088
-2.456852e-08,-0.0055040269
-2.446852e-08,-0.0054903837
-2.436852e-08,-0.0054709961
-2.426852e-08,-0.0054573529
-2.416852e-08,-0.0054559168
-2.406852e-08,-0.0054659697
-2.396852e-08,-0.0054810489
-2.386852e-08,-0.0054918199
-2.376852e-08,-0.005493974
-2.366852e-08,-0.0054882295
-2.356852e-08,-0.0054810489
-2.346852e-08,-0.0054803309
-2.336852e-08,-0.0054896657
-2.326852e-08,-0.005505463
-2.316852e-08,-0.0055205423
-2.306852e-08,-0.0055262868
-2.296852e-08,-0.0055183881
-2.286852e-08,-0.0055004366
-2.276852e-08,-0.0054803309
-2.266852e-08,-0.0054688419
-2.256852e-08,-0.0054717142
-2.246852e-08,-0.0054875115
-2.236852e-08,-0.0055090533
-2.226852e-08,-0.0055262868
-2.216852e-08,-0.0055320312
-2.206852e-08,-0.0055262868
-2.196852e-08,-0.0055140797
-2.186852e-08,-0.0055033088
-2.176852e-08,-0.0055004366
-2.166852e-08,-0.0055068991
-2.156852e-08,-0.00551767
-2.146852e-08,-0.0055262868
-2.136852e-08,-0.005529159
-2.126852e-08,-0.0055248506
-2.116852e-08,-0.0055183881
-2.106852e-08,-0.0055147978
-2.096852e-08,-0.005516952
-2.086852e-08,-0.0055241326
-2.076852e-08,-0.0055327493
-2.066852e-08,-0.0055377757
-2.056852e-08,-0.0055377757
-2.046852e-08,-0.0055341854
-2.036852e-08,-0.0055327493
-2.026852e-08,-0.0055377757
-2.016852e-08,-0.0055514189
-2.006852e-08,-0.0055708065
-1.996852e-08,-0.0055909122
-1.986852e-08,-0.0056067096
-1.976852e-08,-0.0056153263
-1.966852e-08,-0.0056196347
-1.956852e-08,-0.005623225
-1.946852e-08,-0.0056296875
-1.936852e-08,-0.0056397403
-1.926852e-08,-0.0056505113
-1.916852e-08,-0.0056562557
-1.906852e-08,-0.0056526654
-1.896852e-08,-0.0056418945
-1.886852e-08,-0.0056296875
-1.876852e-08,-0.005623943
-1.866852e-08,-0.0056296875
-1.856852e-08,-0.005647639
-1.846852e-08,-0.005671335
-1.836852e-08,-0.0056907227
-1.826852e-08,-0.0056986213
-1.816852e-08,-0.0056921588
-1.806852e-08,-0.0056749253
-1.796852e-08,-0.0056555377
-1.786852e-08,-0.0056411765
-1.776852e-08,-0.0056339959
-1.766852e-08,-0.0056318417
-1.756852e-08,-0.0056282514
-1.746852e-08,-0.0056181985
-1.736852e-08,-0.0056024012
-1.726852e-08,-0.0055866039
-1.716852e-08,-0.0055779871
-1.706852e-08,-0.0055837316
-1.696852e-08,-0.0056016831
-1.686852e-08,-0.0056246611
-1.676852e-08,-0.0056404584
-1.666852e-08,-0.0056411765
-1.656852e-08,-0.0056246611
-1.646852e-08,-0.0055980928
-1.636852e-08,-0.0055729607
-1.626852e-08,-0.0055607537
-1.616852e-08,-0.005565062
-1.606852e-08,-0.0055822955
-1.596852e-08,-0.005599529
-1.586852e-08,-0.0056067096
-1.576852e-08,-0.0055973748
-1.566852e-08,-0.0055736788
-1.556852e-08,-0.0055463925
-1.546852e-08,-0.0055262868
-1.536852e-08,-0.0055198242
-1.526852e-08,-0.0055270048
-1.516852e-08,-0.0055399299
-1.506852e-08,-0.0055492647
-1.496852e-08,-0.0055499828
-1.486852e-08,-0.0055420841
-1.476852e-08,-0.0055313132
-1.466852e-08,-0.0055262868
-1.456852e-08,-0.0055305951
-1.446852e-08,-0.0055428022
-1.436852e-08,-0.0055557273
-1.426852e-08,-0.0055607537
-1.416852e-08,-0.0055535731
-1.406852e-08,-0.0055363396
-1.396852e-08,-0.0055162339
-1.386852e-08,-0.0055033088
-1.376852e-08,-0.0055025908
-1.366852e-08,-0.0055133617
-1.356852e-08,-0.0055277229
-1.346852e-08,-0.0055377757
-1.336852e-08,-0.0055363396
-1.326852e-08,-0.0055219784
-1.316852e-08,-0.0055004366
-1.306852e-08,-0.0054803309
-1.296852e-08,-0.0054674058
-1.286852e-08,-0.0054630974
-1.276852e-08,-0.0054659697
-1.266852e-08,-0.0054688419
-1.256852e-08,-0.00546956
-1.246852e-08,-0.0054666877
-1.236852e-08,-0.0054652516
-1.226852e-08,-0.0054688419
-1.216852e-08,-0.0054796128
-1.206852e-08,-0.0054954102
-1.196852e-08,-0.0055090533
-1.186852e-08,-0.0055147978
-1.176852e-08,-0.0055083352
-1.166852e-08,-0.0054918199
-1.156852e-08,-0.0054717142
-1.146852e-08,-0.0054573529
-1.136852e-08,-0.0054551988
-1.126852e-08,-0.0054652516
-1.116852e-08,-0.0054839212
-1.106852e-08,-0.0055033088
-1.096852e-08,-0.005516952
-1.086852e-08,-0.0055219784
-1.076852e-08,-0.0055198242
-1.066852e-08,-0.0055147978
-1.056852e-08,-0.0055104894
-1.046852e-08,-0.0055083352
-1.036852e-08,-0.0055068991
-1.026852e-08,-0.0055033088
-1.016852e-08,-0.0054961282
-1.006852e-08,-0.0054860754
-9.968519e-09,-0.0054753045
-9.868519e-09,-0.0054688419
-9.768519e-09,-0.0054681239
-9.668519e-09,-0.0054738683
-9.568519e-09,-0.0054824851
-9.468519e-09,-0.0054918199
-9.368519e-09,-0.0054997185
-9.268519e-09,-0.0055061811
-9.168519e-09,-0.0055140797
-9.068519e-09,-0.0055262868
-8.968519e-09,-0.0055420841
-8.868519e-09,-0.0055600356
-8.768519e-09,-0.0055751149
-8.668519e-09,-0.0055837316
-8.568519e-09,-0.0055837316
-8.468519e-09,-0.0055772691
-8.368519e-09,-0.0055679343
-8.268519e-09,-0.0055607537
-8.168519e-09,-0.0055571634
-8.068519e-09,-0.0055578814
-7.968519e-09,-0.0055593176
-7.868519e-09,-0.0055607537
-7.768519e-09,-0.0055607537
-7.668519e-09,-0.0055614717
-7.568519e-09,-0.005564344
-7.468519e-09,-0.0055722426
-7.368519e-09,-0.0055822955
-7.268519e-09,-0.0055901942
-7.168519e-09,-0.0055916303
-7.068519e-09,-0.0055837316
-6.968519e-09,-0.0055672162
-6.868519e-09,-0.0055478286
-6.768519e-09,-0.0055320312
-6.668519e-09,-0.0055262868
-6.568519e-09,-0.0055313132
-6.468519e-09,-0.0055428022
-6.368519e-09,-0.0055550092
-6.268519e-09,-0.0055607537
-6.168519e-09,-0.0055593176
-6.068519e-09,-0.005552855
-5.968519e-09,-0.0055478286
-5.868519e-09,-0.0055492647
-5.768519e-09,-0.0055585995
-5.668519e-09,-0.0055722426
-5.568519e-09,-0.0055830136
-5.468519e-09,-0.0055837316
-5.368519e-09,-0.0055708065
-5.268519e-09,-0.0055478286
-5.168519e-09,-0.0055226965
-5.068519e-09,-0.0055033088
-4.968519e-09,-0.0054968463
-4.868519e-09,-0.0055033088
-4.768519e-09,-0.0055198242
-4.668519e-09,-0.0055377757
-4.568519e-09,-0.0055521369
-4.468519e-09,-0.0055593176
-4.368519e-09,-0.0055607537
-4.268519e-09,-0.0055607537
-4.168519e-09,-0.0055614717
-4.068519e-09,-0.0055629079
-3.968519e-09,-0.0055636259
-3.868519e-09,-0.0055607537
-3.768519e-09,-0.005552855
-3.668519e-09,-0.0055399299
-3.568519e-09,-0.0055262868
-3.468519e-09,-0.0055147978
-3.368519e-09,-0.0055068991
-3.268519e-09,-0.0055018727
-3.168519e-09,-0.0054946921
-3.068519e-09,-0.0054803309
-2.968519e-09,-0.0054551988
-2.868519e-09,-0.0054185777
-2.768519e-09,-0.0053726218
-2.668519e-09,-0.0053194853
-2.568519e-09,-0.0052620404
-2.468519e-09,-0.0052002872
-2.368519e-09,-0.0051320715
-2.268519e-09,-0.005055239
-2.168519e-09,-0.0049683536
-2.068519e-09,-0.0048706974
-1.968519e-09,-0.0047615522
-1.868519e-09,-0.004641636
-1.768519e-09,-0.0045087948
-1.668519e-09,-0.0043601563
-1.568519e-09,-0.0041935662
-1.468519e-09,-0.0040097426
-1.368519e-09,-0.0038108398
-1.268519e-09,-0.0036018842
-1.168519e-09,-0.0033879021
-1.068519e-09,-0.0031710478
-9.68519e-10,-0.002948449
-8.68519e-10,-0.0027143612
-7.68519e-10,-0.0024644761
-6.68519e-10,-0.0021944853
-5.68519e-10,-0.0019086972
-4.68519e-10,-0.0016135742
-3.68519e-10,-0.0013198874
-2.68519e-10,-0.0010340993
-1.68519e-10,-0.00075764591
-6.851904e-11,-0.00048693704
3.148096e-11,-0.00021335593
1.31481e-10,6.8841912e-05
2.31481e-10,0.00036181066
3.31481e-10,0.00066267808
4.31481e-10,0.00096139131
5.31481e-10,0.0012522059
6.31481e-10,0.0015293773
7.31481e-10,0.0017929056
8.31481e-10,0.0020478171
9.31481e-10,0.0022977022
1.031481e-09,0.0025447151
1.131481e-09,0.0027867015
1.231481e-09,0.0030200712
1.331481e-09,0.0032397978
1.431481e-09,0.0034458812
1.531481e-09,0.0036404756
1.631481e-09,0.0038271714
1.731481e-09,0.0040095588
1.831481e-09,0.0041869198
1.931481e-09,0.004354946
2.031481e-09,0.0045071749
2.131481e-09,0.0046414522
2.231481e-09,0.004757778
2.331481e-09,0.004863333
2.431481e-09,0.0049645795
2.531481e-09,0.0050665441
2.631481e-09,0.0051699449
2.731481e-09,0.0052690372
2.831481e-09,0.0053552045
2.931481e-09,0.0054227022
3.031481e-09,0.0054715303
3.131481e-09,0.0055067153
3.231481e-09,0.0055375919
3.331481e-09,0.0055720588
3.431481e-09,0.0056108341
3.531481e-09,0.0056503274
3.631481e-09,0.005681204
3.731481e-09,0.0056984375
3.831481e-09,0.0056998736
3.931481e-09,0.005691975
4.031481e-09,0.0056847943
4.131481e-09,0.0056869485
4.231481e-09,0.0057005917
4.331481e-09,0.0057214154
4.431481e-09,0.005739367
4.531481e-09,0.0057443934
4.631481e-09,0.0057329044
4.731481e-09,0.0057077723
4.831481e-09,0.0056776137
4.931481e-09,0.0056524816
5.031481e-09,0.0056388385
5.131481e-09,0.0056359662
5.231481e-09,0.0056388385
5.331481e-09,0.0056409926
5.431481e-09,0.0056381204
5.531481e-09,0.0056302217
5.631481e-09,0.005621605
5.731481e-09,0.0056180147
5.831481e-09,0.0056208869
5.931481e-09,0.0056280676
6.031481e-09,0.0056359662
6.131481e-09,0.0056409926
6.231481e-09,0.0056424288
6.331481e-09,0.0056438649
6.431481e-09,0.0056503274
6.531481e-09,0.0056639706
6.631481e-09,0.0056833582
6.731481e-09,0.0057013097
6.831481e-09,0.0057113626
6.931481e-09,0.0057099265
7.031481e-09,0.0057013097
7.131481e-09,0.0056962833
7.231481e-09,0.005704182
7.331481e-09,0.0057329044
7.431481e-09,0.0057781422
7.531481e-09,0.0058276884
7.631481e-09,0.0058664637
7.731481e-09,0.005882261
7.831481e-09,0.0058736443
7.931481e-09,0.0058499483
8.031481e-09,0.0058284065
8.131481e-09,0.0058248162
8.231481e-09,0.0058449219
8.331481e-09,0.0058844152
8.431481e-09,0.005928935
8.531481e-09,0.0059626838
8.631481e-09,0.005977045
8.731481e-09,0.0059720186
8.831481e-09,0.0059590935
8.931481e-09,0.0059511949
9.031481e-09,0.0059576574
9.131481e-09,0.0059806353
9.231481e-09,0.00601223
9.331481e-09,0.0060431066
9.431481e-09,0.0060639304
9.531481e-09,0.0060739832
9.631481e-09,0.0060761374
9.731481e-09,0.0060775735
9.831481e-09,0.0060826
9.931481e-09,0.0060919347
1.003148e-08,0.0060991153
1.013148e-08,0.0061005515
1.023148e-08,0.0060933709
1.033148e-08,0.0060826
1.043148e-08,0.0060747013
1.053148e-08,0.0060775735
1.063148e-08,0.0060933709
1.073148e-08,0.0061177849
1.083148e-08,0.006142917
1.093148e-08,0.0061579963
1.103148e-08,0.0061601505
1.113148e-08,0.0061515338
1.123148e-08,0.0061400448
1.133148e-08,0.0061350184
1.143148e-08,0.0061400448
1.153148e-08,0.0061522518
1.163148e-08,0.0061651769
1.173148e-08,0.0061694853
1.183148e-08,0.0061623047
1.193148e-08,0.0061465074
1.203148e-08,0.00613071
1.213148e-08,0.0061235294
1.223148e-08,0.006129992
1.233148e-08,0.0061472254
1.243148e-08,0.0061680492
1.253148e-08,0.0061809743
1.263148e-08,0.0061816923
1.273148e-08,0.0061716395
1.283148e-08,0.0061572783
1.293148e-08,0.0061465074
1.303148e-08,0.0061450712
1.313148e-08,0.0061515338
1.323148e-08,0.0061579963
1.333148e-08,0.0061579963
1.343148e-08,0.0061457893
1.353148e-08,0.0061235294
1.363148e-08,0.0060976792
1.373148e-08,0.0060775735
1.383148e-08,0.0060682387
1.393148e-08,0.0060689568
1.403148e-08,0.0060747013
1.413148e-08,0.0060775735
1.423148e-08,0.0060725471
1.433148e-08,0.0060617762
1.443148e-08,0.0060495692
1.453148e-08,0.0060431066
1.463148e-08,0.0060466969
1.473148e-08,0.006058904
1.483148e-08,0.0060725471
1.493148e-08,0.0060775735
1.503148e-08,0.0060696749
1.513148e-08,0.006048133
1.523148e-08,0.0060208467
1.533148e-08,0.0059971507
1.543148e-08,0.0059849437
1.553148e-08,0.0059878159
1.563148e-08,0.0060014591
1.573148e-08,0.0060201287
1.583148e-08,0.006035208
1.593148e-08,0.0060438247
1.603148e-08,0.0060452608
1.613148e-08,0.0060431066
1.623148e-08,0.0060416705
1.633148e-08,0.0060438247
1.643148e-08,0.006048133
1.653148e-08,0.0060545956
1.663148e-08,0.006059622
1.673148e-08,0.0060632123
1.683148e-08,0.0060653665
1.693148e-08,0.0060660846
1.703148e-08,0.0060660846
1.713148e-08,0.0060646484
1.723148e-08,0.0060610581
1.733148e-08,0.0060545956
1.743148e-08,0.0060488511
1.753148e-08,0.0060466969
1.763148e-08,0.0060524414
1.773148e-08,0.0060660846
1.783148e-08,0.0060826
1.793148e-08,0.006095525
1.803148e-08,0.006094807
1.813148e-08,0.0060775735
1.823148e-08,0.0060452608
1.833148e-08,0.0060057675
1.843148e-08,0.0059713006
1.853148e-08,0.0059511949
1.863148e-08,0.0059490407
1.873148e-08,0.0059605296
1.883148e-08,0.005976327
1.893148e-08,0.0059856618
1.903148e-08,0.0059813534
1.913148e-08,0.0059641199
1.923148e-08,0.0059397059
1.933148e-08,0.0059167279
1.943148e-08,0.0059016487
1.953148e-08,0.0058951861
1.963148e-08,0.0058944681
1.973148e-08,0.00589375
1.983148e-08,0.0058872875
1.993148e-08,0.0058729262
2.003148e-08,0.0058549747
2.013148e-08,0.0058363051
2.023148e-08,0.005822662
2.033148e-08,0.0058154814
2.043148e-08,0.0058133272
2.053148e-08,0.0058133272
2.063148e-08,0.0058133272
2.073148e-08,0.0058133272
2.083148e-08,0.0058126091
2.093148e-08,0.0058133272
2.103148e-08,0.0058147633
2.113148e-08,0.0058154814
2.123148e-08,0.0058118911
2.133148e-08,0.0058018382
2.143148e-08,0.005786759
2.153148e-08,0.0057688074
2.163148e-08,0.0057537282
2.173148e-08,0.0057443934
2.183148e-08,0.0057429573
2.193148e-08,0.0057465476
2.203148e-08,0.005752292
2.213148e-08,0.0057558824
2.223148e-08,0.0057558824
2.233148e-08,0.0057544462
2.243148e-08,0.0057537282
2.253148e-08,0.0057558824
2.263148e-08,0.0057594727
2.273148e-08,0.0057616268
2.283148e-08,0.0057573185
2.293148e-08,0.0057443934
2.303148e-08,0.0057257238
2.313148e-08,0.0057056181
2.323148e-08,0.0056912569
2.333148e-08,0.0056869485
2.343148e-08,0.005692693
2.353148e-08,0.0057027459
2.363148e-08,0.0057099265
2.373148e-08,0.0057099265
2.383148e-08,0.0057013097
2.393148e-08,0.0056883847
2.403148e-08,0.0056776137
2.413148e-08,0.0056754596
2.423148e-08,0.005681204
2.433148e-08,0.0056905388
2.443148e-08,0.0056948472
2.453148e-08,0.0056869485
2.463148e-08,0.0056661248
2.473148e-08,0.0056366843
2.483148e-08,0.005610116
2.493148e-08,0.0055950368
2.503148e-08,0.0055964729
2.513148e-08,0.0056108341
2.523148e-08,0.0056295037
2.533148e-08,0.0056409926
2.543148e-08,0.0056374023
2.553148e-08,0.0056165786
2.563148e-08,0.0055842659
2.573148e-08,0.0055490809
2.583148e-08,0.0055189223
2.593148e-08,0.0054988166
2.603148e-08,0.0054873277
2.613148e-08,0.0054801471
