LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:30,0                 
Time,Ampl
-3.70932e-08,-0.0060916785
-3.69932e-08,-0.00608206084
-3.68932e-08,-0.00607392282
-3.67932e-08,-0.00607244318
-3.66932e-08,-0.00607910156
-3.65932e-08,-0.00609019886
-3.64932e-08,-0.00609981652
-3.63932e-08,-0.00610203598
-3.62932e-08,-0.00609500769
-3.61932e-08,-0.00608243075
-3.60932e-08,-0.00607096354
-3.59932e-08,-0.00606652462
-3.58932e-08,-0.00607170336
-3.57932e-08,-0.00608391039
-3.56932e-08,-0.00609611742
-3.55932e-08,-0.00610203598
-3.54932e-08,-0.00609870679
-3.53932e-08,-0.00608760949
-3.52932e-08,-0.00607503255
-3.51932e-08,-0.00606652462
-3.50932e-08,-0.00606541489
-3.49932e-08,-0.00607022372
-3.48932e-08,-0.00607614228
-3.47932e-08,-0.00607836174
-3.46932e-08,-0.00607466264
-3.45932e-08,-0.00606726444
-3.44932e-08,-0.00606097597
-3.43932e-08,-0.00606060606
-3.42932e-08,-0.00606800426
-3.41932e-08,-0.00608095111
-3.40932e-08,-0.00609389796
-3.39932e-08,-0.00610203598
-3.38932e-08,-0.00610425545
-3.37932e-08,-0.00610388554
-3.36932e-08,-0.00610536518
-3.35932e-08,-0.00611387311
-3.34932e-08,-0.00612977924
-3.33932e-08,-0.00614864465
-3.32932e-08,-0.00616492069
-3.31932e-08,-0.00617305871
-3.30932e-08,-0.00617231889
-3.29932e-08,-0.00616751006
-3.28932e-08,-0.00616566051
-3.27932e-08,-0.00617305871
-3.26932e-08,-0.00619192412
-3.25932e-08,-0.00621781783
-3.24932e-08,-0.00624334162
-3.23932e-08,-0.00626183712
-3.22932e-08,-0.00627071496
-3.21932e-08,-0.00627293442
-3.20932e-08,-0.0062758937
-3.19932e-08,-0.00628551136
-3.18932e-08,-0.00630474669
-3.17932e-08,-0.00632953066
-3.16932e-08,-0.0063532049
-3.15932e-08,-0.00636837121
-3.14932e-08,-0.00637207031
-3.13932e-08,-0.00636763139
-3.12932e-08,-0.00636171283
-3.11932e-08,-0.00636245265
-3.10932e-08,-0.00637354995
-3.09932e-08,-0.00639241536
-3.08932e-08,-0.00641313033
-3.07932e-08,-0.00642755682
-3.06932e-08,-0.00643162583
-3.05932e-08,-0.00642644709
-3.04932e-08,-0.00641719934
-3.03932e-08,-0.00640980114
-3.02932e-08,-0.00640758168
-3.01932e-08,-0.00640943123
-3.00932e-08,-0.00640980114
-2.99932e-08,-0.00640388258
-2.98932e-08,-0.00638945608
-2.97932e-08,-0.00636948094
-2.96932e-08,-0.00635024562
-2.95932e-08,-0.00633877841
-2.94932e-08,-0.00633729877
-2.93932e-08,-0.00634247751
