LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:49,0                 
Time,Ampl
-3.70988e-08,-0.0057474494
-3.69988e-08,-0.0057560662
-3.68988e-08,-0.0057567842
-3.67988e-08,-0.0057531939
-3.66988e-08,-0.0057510398
-3.65988e-08,-0.0057560662
-3.64988e-08,-0.0057697093
-3.63988e-08,-0.0057883789
-3.62988e-08,-0.0058048943
-3.61988e-08,-0.005813511
-3.60988e-08,-0.0058113568
-3.59988e-08,-0.0058027401
-3.58988e-08,-0.0057934053
-3.57988e-08,-0.0057905331
-3.56988e-08,-0.0057969956
-3.55988e-08,-0.0058092027
-3.54988e-08,-0.0058206916
-3.53988e-08,-0.005825
-3.52988e-08,-0.0058192555
-3.51988e-08,-0.0058070485
-3.50988e-08,-0.0057948415
-3.49988e-08,-0.0057905331
-3.48988e-08,-0.0057977137
-3.47988e-08,-0.005813511
-3.46988e-08,-0.0058328987
-3.45988e-08,-0.0058479779
-3.44988e-08,-0.0058544405
-3.43988e-08,-0.0058537224
-3.42988e-08,-0.0058494141
-3.41988e-08,-0.0058479779
-3.40988e-08,-0.0058508502
-3.39988e-08,-0.0058551585
-3.38988e-08,-0.0058565947
-3.37988e-08,-0.0058479779
-3.36988e-08,-0.0058285903
-3.35988e-08,-0.005801304
-3.34988e-08,-0.0057740177
-3.33988e-08,-0.0057560662
-3.32988e-08,-0.0057510398
-3.31988e-08,-0.0057575023
-3.30988e-08,-0.0057697093
-3.29988e-08,-0.0057790441
-3.28988e-08,-0.0057797622
-3.27988e-08,-0.0057711455
-3.26988e-08,-0.0057575023
-3.25988e-08,-0.0057445772
-3.24988e-08,-0.0057373966
-3.23988e-08,-0.0057352424
-3.22988e-08,-0.0057359605
-3.21988e-08,-0.0057330882
-3.20988e-08,-0.0057237534
-3.19988e-08,-0.0057093922
-3.18988e-08,-0.005695031
-3.17988e-08,-0.0056871324
-3.16988e-08,-0.0056907227
-3.15988e-08,-0.00570652
-3.14988e-08,-0.0057309341
-3.13988e-08,-0.0057560662
-3.12988e-08,-0.0057754538
-3.11988e-08,-0.0057855067
-3.10988e-08,-0.0057855067
-3.09988e-08,-0.0057790441
-3.08988e-08,-0.0057697093
-3.07988e-08,-0.0057596565
-3.06988e-08,-0.0057517578
-3.05988e-08,-0.0057445772
-3.04988e-08,-0.0057388327
-3.03988e-08,-0.0057345244
-3.02988e-08,-0.0057323702
-3.01988e-08,-0.0057330882
-3.00988e-08,-0.0057359605
-2.99988e-08,-0.0057395508
-2.98988e-08,-0.005742423
-2.97988e-08,-0.0057445772
-2.96988e-08,-0.0057481675
-2.95988e-08,-0.0057560662
-2.94988e-08,-0.0057704274
-2.93988e-08,-0.0057905331
-2.92988e-08,-0.0058120749
-2.91988e-08,-0.0058285903
-2.90988e-08,-0.0058336167
-2.89988e-08,-0.005825
-2.88988e-08,-0.0058063304
-2.87988e-08,-0.0057847886
-2.86988e-08,-0.0057697093
-2.85988e-08,-0.0057675551
-2.84988e-08,-0.005777608
-2.83988e-08,-0.0057948415
-2.82988e-08,-0.0058092027
-2.81988e-08,-0.005813511
-2.80988e-08,-0.0058063304
-2.79988e-08,-0.0057926873
-2.78988e-08,-0.0057811983
-2.77988e-08,-0.0057790441
-2.76988e-08,-0.005789097
-2.75988e-08,-0.0058084846
-2.74988e-08,-0.0058271542
-2.73988e-08,-0.005836489
-2.72988e-08,-0.0058328987
-2.71988e-08,-0.0058178194
-2.70988e-08,-0.0058005859
-2.69988e-08,-0.0057905331
-2.68988e-08,-0.0057955595
-2.67988e-08,-0.0058149472
-2.66988e-08,-0.0058436696
-2.65988e-08,-0.0058709559
-2.64988e-08,-0.0058889074
-2.63988e-08,-0.0058946519
-2.62988e-08,-0.0058903435
-2.61988e-08,-0.0058824449
-2.60988e-08,-0.0058781365
-2.59988e-08,-0.0058802907
-2.58988e-08,-0.0058874713
-2.57988e-08,-0.0058939338
-2.56988e-08,-0.0058953699
-2.55988e-08,-0.0058881893
-2.54988e-08,-0.0058745462
-2.53988e-08,-0.0058594669
-2.52988e-08,-0.005848696
-2.51988e-08,-0.0058472599
-2.50988e-08,-0.0058551585
-2.49988e-08,-0.0058709559
-2.48988e-08,-0.0058896255
-2.47988e-08,-0.0059068589
-2.46988e-08,-0.0059205021
-2.45988e-08,-0.0059284007
-2.44988e-08,-0.005931273
-2.43988e-08,-0.0059284007
-2.42988e-08,-0.005919784
-2.41988e-08,-0.0059054228
-2.40988e-08,-0.0058853171
-2.39988e-08,-0.0058630572
-2.38988e-08,-0.0058415154
-2.37988e-08,-0.005825
-2.36988e-08,-0.0058171013
-2.35988e-08,-0.0058192555
-2.34988e-08,-0.0058307445
-2.33988e-08,-0.0058479779
-2.32988e-08,-0.0058666475
-2.31988e-08,-0.0058831629
-2.30988e-08,-0.0058924977
-2.29988e-08,-0.0058939338
-2.28988e-08,-0.0058860352
-2.27988e-08,-0.0058709559
-2.26988e-08,-0.0058522863
-2.25988e-08,-0.005836489
-2.24988e-08,-0.0058278722
-2.23988e-08,-0.0058300264
-2.22988e-08,-0.0058422335
-2.21988e-08,-0.0058594669
-2.20988e-08,-0.0058738281
-2.19988e-08,-0.0058781365
-2.18988e-08,-0.0058688017
-2.17988e-08,-0.0058479779
-2.16988e-08,-0.0058242819
-2.15988e-08,-0.0058070485
-2.14988e-08,-0.0058034582
-2.13988e-08,-0.005813511
-2.12988e-08,-0.0058307445
-2.11988e-08,-0.0058443876
-2.10988e-08,-0.0058436696
-2.09988e-08,-0.005825
-2.08988e-08,-0.0057919692
-2.07988e-08,-0.0057560662
-2.06988e-08,-0.005730216
-2.05988e-08,-0.0057215993
-2.04988e-08,-0.0057294979
-2.03988e-08,-0.0057460133
-2.02988e-08,-0.0057582204
-2.01988e-08,-0.0057560662
-2.00988e-08,-0.0057366785
-1.99988e-08,-0.00570652
-1.98988e-08,-0.0056749253
-1.97988e-08,-0.0056526654
-1.96988e-08,-0.0056440487
-1.95988e-08,-0.0056447668
-1.94988e-08,-0.005646921
-1.93988e-08,-0.0056411765
-1.92988e-08,-0.005623943
-1.91988e-08,-0.0055973748
-1.90988e-08,-0.0055693704
-1.89988e-08,-0.0055492647
-1.88988e-08,-0.005541366
-1.87988e-08,-0.0055449563
-1.86988e-08,-0.0055535731
-1.85988e-08,-0.0055607537
-1.84988e-08,-0.0055614717
-1.83988e-08,-0.0055571634
-1.82988e-08,-0.0055514189
-1.81988e-08,-0.0055492647
-1.80988e-08,-0.0055514189
-1.79988e-08,-0.0055535731
-1.78988e-08,-0.0055514189
-1.77988e-08,-0.0055377757
-1.76988e-08,-0.0055126436
-1.75988e-08,-0.005481767
-1.74988e-08,-0.0054523265
-1.73988e-08,-0.005434375
-1.72988e-08,-0.0054307847
-1.71988e-08,-0.0054408375
-1.70988e-08,-0.0054559168
-1.69988e-08,-0.0054688419
-1.68988e-08,-0.0054760225
-1.67988e-08,-0.0054767406
-1.66988e-08,-0.0054767406
-1.65988e-08,-0.0054803309
-1.64988e-08,-0.0054889476
-1.63988e-08,-0.0054997185
-1.62988e-08,-0.0055061811
-1.61988e-08,-0.0055033088
-1.60988e-08,-0.0054911018
-1.59988e-08,-0.0054738683
-1.58988e-08,-0.0054602252
-1.57988e-08,-0.0054573529
-1.56988e-08,-0.0054674058
-1.55988e-08,-0.0054860754
-1.54988e-08,-0.0055047449
-1.53988e-08,-0.0055147978
-1.52988e-08,-0.0055119256
-1.51988e-08,-0.0054982824
-1.50988e-08,-0.0054810489
-1.49988e-08,-0.0054688419
-1.48988e-08,-0.0054659697
-1.47988e-08,-0.005470278
-1.46988e-08,-0.0054774586
-1.45988e-08,-0.0054803309
-1.44988e-08,-0.0054760225
-1.43988e-08,-0.0054666877
-1.42988e-08,-0.0054587891
-1.41988e-08,-0.0054573529
-1.40988e-08,-0.0054645335
-1.39988e-08,-0.0054781767
-1.38988e-08,-0.0054889476
-1.37988e-08,-0.0054918199
-1.36988e-08,-0.0054824851
-1.35988e-08,-0.0054652516
-1.34988e-08,-0.005446582
-1.33988e-08,-0.005434375
-1.32988e-08,-0.0054329389
-1.31988e-08,-0.0054386834
-1.30988e-08,-0.005445864
-1.29988e-08,-0.005445864
-1.28988e-08,-0.0054358111
-1.27988e-08,-0.0054171415
-1.26988e-08,-0.005398472
-1.25988e-08,-0.0053884191
-1.24988e-08,-0.0053912914
-1.23988e-08,-0.0054063706
-1.22988e-08,-0.0054271944
-1.21988e-08,-0.005445864
-1.20988e-08,-0.0054559168
-1.19988e-08,-0.0054566349
-1.18988e-08,-0.0054516085
-1.17988e-08,-0.005445864
-1.16988e-08,-0.0054437098
-1.15988e-08,-0.0054451459
-1.14988e-08,-0.0054473001
-1.13988e-08,-0.005445864
-1.12988e-08,-0.0054394014
-1.11988e-08,-0.0054300666
-1.10988e-08,-0.005422886
-1.09988e-08,-0.005422886
-1.08988e-08,-0.0054307847
-1.07988e-08,-0.0054451459
-1.06988e-08,-0.0054595071
-1.05988e-08,-0.0054688419
-1.04988e-08,-0.005470278
-1.03988e-08,-0.0054659697
-1.02988e-08,-0.0054602252
-1.01988e-08,-0.0054573529
-1.00988e-08,-0.0054595071
-9.998799e-09,-0.0054652516
-9.898799e-09,-0.0054688419
-9.798799e-09,-0.0054688419
-9.698799e-09,-0.0054645335
-9.598799e-09,-0.0054587891
-9.498799e-09,-0.0054595071
-9.398799e-09,-0.0054688419
-9.298799e-09,-0.0054875115
-9.198799e-09,-0.0055097714
-9.098799e-09,-0.0055284409
-8.998799e-09,-0.0055377757
-8.898799e-09,-0.0055370577
-8.798799e-09,-0.0055305951
-8.698799e-09,-0.0055248506
-8.598799e-09,-0.0055262868
-8.498799e-09,-0.0055349035
-8.398799e-09,-0.0055463925
-8.298799e-09,-0.005552855
-8.198799e-09,-0.0055492647
-8.098799e-09,-0.0055356216
-7.998799e-09,-0.00551767
-7.898799e-09,-0.0055047449
-7.798799e-09,-0.0055033088
-7.698799e-09,-0.0055162339
-7.598799e-09,-0.0055370577
-7.498799e-09,-0.0055585995
-7.398799e-09,-0.0055722426
-7.298799e-09,-0.0055743968
-7.198799e-09,-0.0055686523
-7.098799e-09,-0.0055621898
-6.998799e-09,-0.0055607537
-6.898799e-09,-0.0055657801
