LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:21,0                 
Time,Ampl
-3.702246e-08,-0.005351798
-3.692246e-08,-0.0053410271
-3.682246e-08,-0.0053309743
-3.672246e-08,-0.0053309743
-3.662246e-08,-0.0053431813
-3.652246e-08,-0.0053604148
-3.642246e-08,-0.0053711857
-3.632246e-08,-0.0053654412
-3.622246e-08,-0.0053417452
-3.612246e-08,-0.0053094324
-3.602246e-08,-0.0052821461
-3.592246e-08,-0.0052735294
-3.582246e-08,-0.0052878906
-3.572246e-08,-0.0053180492
-3.562246e-08,-0.0053489258
-3.552246e-08,-0.0053654412
-3.542246e-08,-0.0053596967
-3.532246e-08,-0.0053352826
-3.522246e-08,-0.0053058421
-3.512246e-08,-0.0052850184
-3.502246e-08,-0.005279992
-3.492246e-08,-0.0052878906
-3.482246e-08,-0.0052979435
-3.472246e-08,-0.0052965074
-3.462246e-08,-0.0052756836
-3.452246e-08,-0.0052376264
-3.442246e-08,-0.0051945427
-3.432246e-08,-0.0051586397
-3.422246e-08,-0.0051399701
-3.412246e-08,-0.0051399701
-3.402246e-08,-0.0051493049
-3.392246e-08,-0.0051586397
-3.382246e-08,-0.0051586397
-3.372246e-08,-0.0051478688
-3.362246e-08,-0.0051299173
-3.352246e-08,-0.0051126838
-3.342246e-08,-0.0050990407
-3.332246e-08,-0.0050875517
-3.322246e-08,-0.0050746266
-3.312246e-08,-0.005055239
-3.302246e-08,-0.0050301068
-3.292246e-08,-0.0050064108
-3.282246e-08,-0.0049934858
-3.272246e-08,-0.0049977941
-3.262246e-08,-0.0050193359
-3.252246e-08,-0.0050494945
-3.242246e-08,-0.0050724724
-3.232246e-08,-0.0050782169
-3.222246e-08,-0.0050617015
-3.212246e-08,-0.005031543
-3.202246e-08,-0.0050013844
-3.192246e-08,-0.0049863051
-3.182246e-08,-0.0049934858
-3.172246e-08,-0.0050193359
-3.162246e-08,-0.0050523667
-3.152246e-08,-0.0050782169
-3.142246e-08,-0.0050889878
-3.132246e-08,-0.0050861156
-3.122246e-08,-0.0050782169
-3.112246e-08,-0.0050782169
-3.102246e-08,-0.0050925781
-3.092246e-08,-0.0051184283
-3.082246e-08,-0.0051485869
-3.072246e-08,-0.0051701287
-3.062246e-08,-0.0051765912
-3.052246e-08,-0.0051708467
-3.042246e-08,-0.0051607939
-3.032246e-08,-0.0051586397
-3.022246e-08,-0.0051722829
-3.012246e-08,-0.0052010053
-3.002246e-08,-0.0052347541
-2.992246e-08,-0.0052620404
-2.982246e-08,-0.0052728114
-2.972246e-08,-0.0052663488
-2.962246e-08,-0.0052476792
-2.952246e-08,-0.0052275735
-2.942246e-08,-0.0052146484
-2.932246e-08,-0.0052132123
-2.922246e-08,-0.0052196749
-2.912246e-08,-0.0052275735
-2.902246e-08,-0.0052326
-2.892246e-08,-0.0052318819
-2.882246e-08,-0.0052290097
-2.872246e-08,-0.0052275735
-2.862246e-08,-0.0052311638
-2.852246e-08,-0.0052383444
-2.842246e-08,-0.0052462431
-2.832246e-08,-0.0052505515
-2.822246e-08,-0.0052491153
-2.812246e-08,-0.0052440889
-2.802246e-08,-0.0052397806
-2.792246e-08,-0.0052390625
-2.782246e-08,-0.0052426528
-2.772246e-08,-0.0052476792
-2.762246e-08,-0.0052469612
-2.752246e-08,-0.0052390625
-2.742246e-08,-0.0052239832
-2.732246e-08,-0.0052067498
-2.722246e-08,-0.0051952608
-2.712246e-08,-0.0051931066
-2.702246e-08,-0.0051988511
-2.692246e-08,-0.0052060317
-2.682246e-08,-0.0052060317
-2.672246e-08,-0.0051931066
-2.662246e-08,-0.0051686926
-2.652246e-08,-0.0051406882
-2.642246e-08,-0.0051198644
-2.632246e-08,-0.0051126838
-2.622246e-08,-0.0051184283
-2.612246e-08,-0.0051291992
-2.602246e-08,-0.0051342256
-2.592246e-08,-0.0051241728
-2.582246e-08,-0.0050997587
-2.572246e-08,-0.0050688821
-2.562246e-08,-0.00504375
-2.552246e-08,-0.005032261
-2.542246e-08,-0.0050358513
-2.532246e-08,-0.0050466222
-2.522246e-08,-0.0050523667
-2.512246e-08,-0.00504375
-2.502246e-08,-0.0050193359
-2.492246e-08,-0.0049870232
-2.482246e-08,-0.004960455
-2.472246e-08,-0.0049518382
-2.462246e-08,-0.0049626091
-2.452246e-08,-0.004984869
-2.442246e-08,-0.0050049747
-2.432246e-08,-0.0050092831
-2.422246e-08,-0.0049934858
-2.412246e-08,-0.0049640453
-2.402246e-08,-0.0049338867
-2.392246e-08,-0.0049173713
-2.382246e-08,-0.0049202436
-2.372246e-08,-0.0049381951
-2.362246e-08,-0.004960455
-2.352246e-08,-0.0049748162
-2.342246e-08,-0.0049740981
-2.332246e-08,-0.0049597369
-2.322246e-08,-0.0049417854
-2.312246e-08,-0.0049288603
-2.302246e-08,-0.0049267061
-2.292246e-08,-0.0049331687
-2.282246e-08,-0.0049403493
-2.272246e-08,-0.0049403493
-2.262246e-08,-0.0049310145
-2.252246e-08,-0.0049166533
-2.242246e-08,-0.0049058824
-2.232246e-08,-0.0049058824
-2.222246e-08,-0.0049166533
-2.212246e-08,-0.0049310145
-2.202246e-08,-0.0049381951
-2.192246e-08,-0.0049288603
-2.182246e-08,-0.0049037282
-2.172246e-08,-0.0048728516
-2.162246e-08,-0.0048505917
-2.152246e-08,-0.0048484375
-2.142246e-08,-0.0048692613
-2.132246e-08,-0.0049051643
-2.122246e-08,-0.0049410673
-2.112246e-08,-0.0049633272
-2.102246e-08,-0.0049669175
-2.092246e-08,-0.0049583008
-2.082246e-08,-0.0049496841
-2.072246e-08,-0.0049518382
-2.062246e-08,-0.0049690717
-2.052246e-08,-0.0049927677
-2.042246e-08,-0.0050107192
-2.032246e-08,-0.0050092831
-2.022246e-08,-0.0049855871
-2.012246e-08,-0.004948966
-2.002246e-08,-0.0049173713
-1.992246e-08,-0.0049058824
-1.982246e-08,-0.0049231158
-1.972246e-08,-0.0049633272
-1.962246e-08,-0.0050092831
-1.952246e-08,-0.00504375
-1.942246e-08,-0.0050545209
-1.932246e-08,-0.0050423139
-1.922246e-08,-0.0050178998
-1.912246e-08,-0.0049977941
-1.902246e-08,-0.0049913316
-1.892246e-08,-0.0049992302
-1.882246e-08,-0.0050135915
-1.872246e-08,-0.0050207721
-1.862246e-08,-0.0050135915
-1.852246e-08,-0.0049934858
-1.842246e-08,-0.0049683536
-1.832246e-08,-0.0049518382
-1.822246e-08,-0.0049504021
-1.812246e-08,-0.0049640453
-1.802246e-08,-0.004984151
-1.792246e-08,-0.0049977941
-1.782246e-08,-0.0049970761
-1.772246e-08,-0.0049819968
-1.762246e-08,-0.0049597369
-1.752246e-08,-0.0049403493
-1.742246e-08,-0.0049310145
-1.732246e-08,-0.0049317325
-1.722246e-08,-0.004937477
-1.712246e-08,-0.0049403493
-1.702246e-08,-0.0049353228
-1.692246e-08,-0.0049231158
-1.682246e-08,-0.0049109088
-1.672246e-08,-0.0049058824
-1.662246e-08,-0.0049116268
-1.652246e-08,-0.00492527
-1.642246e-08,-0.0049410673
-1.632246e-08,-0.0049518382
-1.622246e-08,-0.0049539924
-1.612246e-08,-0.0049504021
-1.602246e-08,-0.0049475299
-1.592246e-08,-0.0049518382
-1.582246e-08,-0.0049633272
-1.572246e-08,-0.0049762523
-1.562246e-08,-0.0049827148
-1.552246e-08,-0.0049748162
-1.542246e-08,-0.0049532744
-1.532246e-08,-0.0049245519
-1.522246e-08,-0.004901574
-1.512246e-08,-0.0048943934
-1.502246e-08,-0.0049066004
-1.492246e-08,-0.0049310145
-1.482246e-08,-0.0049575827
-1.472246e-08,-0.0049748162
-1.462246e-08,-0.0049776884
-1.452246e-08,-0.0049697898
-1.442246e-08,-0.0049618911
-1.432246e-08,-0.0049633272
-1.422246e-08,-0.0049791245
-1.412246e-08,-0.0050042567
-1.402246e-08,-0.0050293888
-1.392246e-08,-0.00504375
-1.382246e-08,-0.0050430319
-1.372246e-08,-0.0050301068
-1.362246e-08,-0.0050157456
-1.352246e-08,-0.0050092831
-1.342246e-08,-0.0050150276
-1.332246e-08,-0.0050301068
-1.322246e-08,-0.0050466222
-1.312246e-08,-0.005055239
-1.302246e-08,-0.0050538028
-1.292246e-08,-0.0050451861
-1.282246e-08,-0.0050394416
-1.272246e-08,-0.00504375
-1.262246e-08,-0.0050588293
-1.252246e-08,-0.0050782169
-1.242246e-08,-0.0050918601
-1.232246e-08,-0.0050897059
