LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.70362e-08,-0.0057050839
-3.69362e-08,-0.0057079561
-3.68362e-08,-0.0057086742
-3.67362e-08,-0.0057101103
-3.66362e-08,-0.0057144187
-3.65362e-08,-0.0057223173
-3.64362e-08,-0.005730216
-3.63362e-08,-0.0057330882
-3.62362e-08,-0.0057287799
-3.61362e-08,-0.0057165728
-3.60362e-08,-0.0057007755
-3.59362e-08,-0.0056871324
-3.58362e-08,-0.0056799517
-3.57362e-08,-0.0056813879
-3.56362e-08,-0.0056892865
-3.55362e-08,-0.0056986213
-3.54362e-08,-0.0057043658
-3.53362e-08,-0.0057036477
-3.52362e-08,-0.0056971852
-3.51362e-08,-0.0056871324
-3.50362e-08,-0.0056785156
-3.49362e-08,-0.0056727711
-3.48362e-08,-0.0056720531
-3.47362e-08,-0.0056756434
-3.46362e-08,-0.0056813879
-3.45362e-08,-0.0056878504
-3.44362e-08,-0.0056935949
-3.43362e-08,-0.0056986213
-3.42362e-08,-0.0057022116
-3.41362e-08,-0.0057036477
-3.40362e-08,-0.0057022116
-3.39362e-08,-0.0056986213
-3.38362e-08,-0.0056957491
-3.37362e-08,-0.005695031
-3.36362e-08,-0.0057000574
-3.35362e-08,-0.0057101103
-3.34362e-08,-0.0057237534
-3.33362e-08,-0.0057366785
-3.32362e-08,-0.0057445772
-3.31362e-08,-0.0057445772
-3.30362e-08,-0.0057366785
-3.29362e-08,-0.0057230354
-3.28362e-08,-0.0057093922
-3.27362e-08,-0.0056986213
-3.26362e-08,-0.0056914407
-3.25362e-08,-0.0056864143
-3.24362e-08,-0.0056821059
-3.23362e-08,-0.0056756434
-3.22362e-08,-0.0056684628
-3.21362e-08,-0.0056627183
-3.20362e-08,-0.0056612822
-3.19362e-08,-0.0056641544
-3.18362e-08,-0.0056684628
-3.17362e-08,-0.0056691808
-3.16362e-08,-0.0056605641
-3.15362e-08,-0.0056411765
-3.14362e-08,-0.005612454
-3.13362e-08,-0.0055808594
-3.12362e-08,-0.0055542911
-3.11362e-08,-0.0055377757
-3.10362e-08,-0.0055334674
-3.09362e-08,-0.0055363396
-3.08362e-08,-0.0055399299
-3.07362e-08,-0.0055377757
-3.06362e-08,-0.0055277229
-3.05362e-08,-0.0055119256
-3.04362e-08,-0.0054946921
-3.03362e-08,-0.0054803309
-3.02362e-08,-0.005470278
-3.01362e-08,-0.0054616613
-3.00362e-08,-0.0054508904
-2.99362e-08,-0.005434375
-2.98362e-08,-0.0054121151
-2.97362e-08,-0.0053884191
-2.96362e-08,-0.0053675954
-2.95362e-08,-0.0053539522
-2.94362e-08,-0.0053474897
-2.93362e-08,-0.0053431813
-2.92362e-08,-0.0053352826
-2.91362e-08,-0.0053194853
-2.90362e-08,-0.0052957893
-2.89362e-08,-0.005269221
-2.88362e-08,-0.0052483973
-2.87362e-08,-0.0052390625
-2.86362e-08,-0.0052433709
-2.85362e-08,-0.0052555779
-2.84362e-08,-0.005268503
-2.83362e-08,-0.0052735294
-2.82362e-08,-0.0052670669
-2.81362e-08,-0.0052512695
-2.80362e-08,-0.0052354722
-2.79362e-08,-0.0052275735
-2.78362e-08,-0.0052326
-2.77362e-08,-0.0052483973
-2.76362e-08,-0.005269221
-2.75362e-08,-0.0052850184
-2.74362e-08,-0.0052900448
-2.73362e-08,-0.0052843003
-2.72362e-08,-0.0052720933
-2.71362e-08,-0.0052620404
-2.70362e-08,-0.0052613224
-2.69362e-08,-0.0052735294
-2.68362e-08,-0.0052943532
-2.67362e-08,-0.0053194853
-2.66362e-08,-0.0053410271
-2.65362e-08,-0.0053561064
-2.64362e-08,-0.005363287
-2.63362e-08,-0.0053654412
-2.62362e-08,-0.0053661592
-2.61362e-08,-0.0053683134
-2.60362e-08,-0.0053719037
-2.59362e-08,-0.0053769301
-2.58362e-08,-0.0053819566
-2.57362e-08,-0.0053877011
-2.56362e-08,-0.0053934455
-2.55362e-08,-0.0053999081
-2.54362e-08,-0.0054070887
-2.53362e-08,-0.0054135512
-2.52362e-08,-0.0054185777
-2.51362e-08,-0.005422886
-2.50362e-08,-0.0054271944
-2.49362e-08,-0.0054358111
-2.48362e-08,-0.0054494543
-2.47362e-08,-0.0054688419
-2.46362e-08,-0.0054896657
-2.45362e-08,-0.0055076172
-2.44362e-08,-0.0055162339
-2.43362e-08,-0.0055147978
-2.42362e-08,-0.0055061811
-2.41362e-08,-0.0054975643
-2.40362e-08,-0.0054961282
-2.39362e-08,-0.0055033088
-2.38362e-08,-0.00551767
-2.37362e-08,-0.0055320312
-2.36362e-08,-0.0055363396
-2.35362e-08,-0.0055262868
-2.34362e-08,-0.0055018727
-2.33362e-08,-0.0054717142
-2.32362e-08,-0.005445864
-2.31362e-08,-0.005434375
-2.30362e-08,-0.0054394014
-2.29362e-08,-0.0054573529
-2.28362e-08,-0.0054781767
-2.27362e-08,-0.0054918199
-2.26362e-08,-0.005493256
-2.25362e-08,-0.0054839212
-2.24362e-08,-0.00546956
-2.23362e-08,-0.0054573529
-2.22362e-08,-0.0054523265
-2.21362e-08,-0.0054537626
-2.20362e-08,-0.0054566349
-2.19362e-08,-0.0054573529
-2.18362e-08,-0.0054523265
-2.17362e-08,-0.0054437098
-2.16362e-08,-0.0054358111
-2.15362e-08,-0.005434375
-2.14362e-08,-0.0054401195
-2.13362e-08,-0.0054508904
-2.12362e-08,-0.0054587891
-2.11362e-08,-0.0054573529
-2.10362e-08,-0.0054451459
-2.09362e-08,-0.0054243222
-2.08362e-08,-0.0054027803
-2.07362e-08,-0.0053884191
-2.06362e-08,-0.0053855469
-2.05362e-08,-0.0053920094
-2.04362e-08,-0.0054034984
-2.03362e-08,-0.0054113971
-2.02362e-08,-0.0054113971
-2.01362e-08,-0.0054020623
-2.00362e-08,-0.0053891372
-1.99362e-08,-0.0053769301
-1.98362e-08,-0.0053697495
-1.97362e-08,-0.0053675954
-1.96362e-08,-0.0053675954
-1.95362e-08,-0.0053654412
-1.94362e-08,-0.0053596967
-1.93362e-08,-0.0053532341
-1.92362e-08,-0.0053496438
-1.91362e-08,-0.0053539522
-1.90362e-08,-0.0053683134
-1.89362e-08,-0.0053884191
-1.88362e-08,-0.0054092429
-1.87362e-08,-0.005422886
-1.86362e-08,-0.0054257583
-1.85362e-08,-0.0054185777
-1.84362e-08,-0.0054078068
-1.83362e-08,-0.0053999081
-1.82362e-08,-0.0054006261
-1.81362e-08,-0.0054113971
-1.80362e-08,-0.0054279125
-1.79362e-08,-0.005445864
-1.78362e-08,-0.0054602252
-1.77362e-08,-0.0054688419
-1.76362e-08,-0.0054745864
-1.75362e-08,-0.0054803309
-1.74362e-08,-0.0054882295
-1.73362e-08,-0.0054975643
-1.72362e-08,-0.0055076172
-1.71362e-08,-0.0055147978
-1.70362e-08,-0.0055183881
-1.69362e-08,-0.0055198242
-1.68362e-08,-0.0055212603
-1.67362e-08,-0.0055262868
-1.66362e-08,-0.0055349035
-1.65362e-08,-0.0055442383
-1.64362e-08,-0.0055499828
-1.63362e-08,-0.0055492647
-1.62362e-08,-0.005541366
-1.61362e-08,-0.005529159
-1.60362e-08,-0.0055191062
-1.59362e-08,-0.0055147978
-1.58362e-08,-0.0055198242
-1.57362e-08,-0.0055320312
-1.56362e-08,-0.0055471105
-1.55362e-08,-0.0055607537
-1.54362e-08,-0.0055693704
-1.53362e-08,-0.0055736788
-1.52362e-08,-0.0055736788
-1.51362e-08,-0.0055722426
-1.50362e-08,-0.0055693704
-1.49362e-08,-0.0055629079
-1.48362e-08,-0.005552855
-1.47362e-08,-0.0055377757
-1.46362e-08,-0.0055212603
-1.45362e-08,-0.0055076172
-1.44362e-08,-0.0055018727
-1.43362e-08,-0.0055033088
-1.42362e-08,-0.0055097714
-1.41362e-08,-0.0055155159
-1.40362e-08,-0.0055140797
-1.39362e-08,-0.0055033088
-1.38362e-08,-0.0054867934
-1.37362e-08,-0.0054709961
-1.36362e-08,-0.0054638155
-1.35362e-08,-0.0054688419
-1.34362e-08,-0.005481767
-1.33362e-08,-0.0054946921
-1.32362e-08,-0.0054961282
-1.31362e-08,-0.0054803309
-1.30362e-08,-0.0054501723
-1.29362e-08,-0.0054142693
-1.28362e-08,-0.0053862649
-1.27362e-08,-0.0053769301
-1.26362e-08,-0.005386983
-1.25362e-08,-0.0054099609
-1.24362e-08,-0.0054336569
-1.23362e-08,-0.005445864
-1.22362e-08,-0.0054415556
-1.21362e-08,-0.0054236041
-1.20362e-08,-0.0054027803
-1.19362e-08,-0.0053884191
-1.18362e-08,-0.005386983
-1.17362e-08,-0.0053970358
-1.16362e-08,-0.0054113971
-1.15362e-08,-0.005422886
-1.14362e-08,-0.0054271944
-1.13362e-08,-0.0054264763
-1.12362e-08,-0.0054264763
-1.11362e-08,-0.005434375
-1.10362e-08,-0.0054523265
-1.09362e-08,-0.0054774586
-1.08362e-08,-0.0055004366
-1.07362e-08,-0.0055147978
-1.06362e-08,-0.0055162339
-1.05362e-08,-0.0055068991
-1.04362e-08,-0.0054961282
-1.03362e-08,-0.0054918199
-1.02362e-08,-0.0054975643
-1.01362e-08,-0.0055119256
-1.00362e-08,-0.0055277229
-9.936204e-09,-0.0055377757
-9.836204e-09,-0.0055399299
-9.736204e-09,-0.0055356216
-9.636204e-09,-0.0055327493
-9.536204e-09,-0.0055377757
-9.436204e-09,-0.0055535731
-9.336204e-09,-0.005575833
-9.236204e-09,-0.0055966567
-9.136204e-09,-0.0056067096
-9.036204e-09,-0.0056031193
-8.936204e-09,-0.00558804
-8.836204e-09,-0.0055708065
-8.736204e-09,-0.0055607537
-8.636204e-09,-0.005564344
-8.536204e-09,-0.0055815774
-8.436204e-09,-0.0056059915
-8.336204e-09,-0.0056296875
-8.236204e-09,-0.005646921
-8.136204e-09,-0.0056555377
-8.036204e-09,-0.005659846
-7.936204e-09,-0.0056641544
-7.836204e-09,-0.005671335
-7.736204e-09,-0.0056799517
-7.636204e-09,-0.0056864143
-7.536204e-09,-0.0056871324
-7.436204e-09,-0.0056821059
-7.336204e-09,-0.0056749253
