LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:23,0                 
Time,Ampl
-3.709167e-08,-0.0057575023
-3.699167e-08,-0.0057388327
-3.689167e-08,-0.0057230354
-3.679167e-08,-0.0057215993
-3.669167e-08,-0.0057381147
-3.659167e-08,-0.005765401
-3.649167e-08,-0.0057912511
-3.639167e-08,-0.0058020221
-3.629167e-08,-0.0057912511
-3.619167e-08,-0.0057625287
-3.609167e-08,-0.0057273438
-3.599167e-08,-0.0056986213
-3.589167e-08,-0.0056871324
-3.579167e-08,-0.0056928768
-3.569167e-08,-0.0057086742
-3.559167e-08,-0.0057215993
-3.549167e-08,-0.0057215993
-3.539167e-08,-0.0057050839
-3.529167e-08,-0.0056792337
-3.519167e-08,-0.0056526654
-3.509167e-08,-0.0056368681
-3.499167e-08,-0.00563615
-3.489167e-08,-0.0056483571
-3.479167e-08,-0.0056641544
-3.469167e-08,-0.0056749253
-3.459167e-08,-0.0056742073
-3.449167e-08,-0.0056620002
-3.439167e-08,-0.0056411765
-3.429167e-08,-0.0056189166
-3.419167e-08,-0.0056009651
-3.409167e-08,-0.0055894761
-3.399167e-08,-0.0055837316
-3.389167e-08,-0.0055822955
-3.379167e-08,-0.0055837316
-3.369167e-08,-0.0055873219
-3.359167e-08,-0.0055952206
-3.349167e-08,-0.0056067096
-3.339167e-08,-0.0056203527
-3.329167e-08,-0.0056325597
-3.319167e-08,-0.0056411765
-3.309167e-08,-0.0056433307
-3.299167e-08,-0.0056397403
-3.289167e-08,-0.0056339959
-3.279167e-08,-0.0056296875
-3.269167e-08,-0.0056296875
-3.259167e-08,-0.0056347139
-3.249167e-08,-0.0056433307
-3.239167e-08,-0.0056526654
-3.229167e-08,-0.0056612822
-3.219167e-08,-0.0056698989
-3.209167e-08,-0.0056777976
-3.199167e-08,-0.0056871324
-3.189167e-08,-0.0056971852
-3.179167e-08,-0.0057058019
-3.169167e-08,-0.0057108284
-3.159167e-08,-0.0057101103
-3.149167e-08,-0.0057043658
-3.139167e-08,-0.0056964671
-3.129167e-08,-0.0056892865
-3.119167e-08,-0.0056871324
-3.109167e-08,-0.0056892865
-3.099167e-08,-0.005694313
-3.089167e-08,-0.0056986213
-3.079167e-08,-0.0056986213
-3.069167e-08,-0.005695031
-3.059167e-08,-0.0056892865
-3.049167e-08,-0.0056864143
-3.039167e-08,-0.0056871324
-3.029167e-08,-0.0056914407
-3.019167e-08,-0.0056957491
-3.009167e-08,-0.0056957491
-2.999167e-08,-0.0056871324
-2.989167e-08,-0.005670617
-2.979167e-08,-0.0056497932
-2.969167e-08,-0.0056311236
-2.959167e-08,-0.0056181985
-2.949167e-08,-0.0056131721
-2.939167e-08,-0.0056146082
-2.929167e-08,-0.0056174805
-2.919167e-08,-0.0056181985
-2.909167e-08,-0.0056160443
-2.899167e-08,-0.005612454
-2.889167e-08,-0.005612454
-2.879167e-08,-0.0056181985
-2.869167e-08,-0.0056289694
-2.859167e-08,-0.0056397403
-2.849167e-08,-0.0056454848
-2.839167e-08,-0.0056411765
-2.829167e-08,-0.0056275333
-2.819167e-08,-0.0056081457
-2.809167e-08,-0.0055916303
-2.799167e-08,-0.0055837316
-2.789167e-08,-0.0055873219
-2.779167e-08,-0.005600247
-2.769167e-08,-0.0056160443
-2.759167e-08,-0.0056296875
-2.749167e-08,-0.0056375862
-2.739167e-08,-0.0056404584
-2.729167e-08,-0.0056440487
-2.719167e-08,-0.0056526654
-2.709167e-08,-0.0056670267
-2.699167e-08,-0.0056856962
-2.689167e-08,-0.0057014936
-2.679167e-08,-0.0057101103
-2.669167e-08,-0.0057086742
-2.659167e-08,-0.0057000574
-2.649167e-08,-0.0056900046
-2.639167e-08,-0.0056871324
-2.629167e-08,-0.005694313
-2.619167e-08,-0.0057101103
-2.609167e-08,-0.0057294979
-2.599167e-08,-0.0057445772
-2.589167e-08,-0.0057510398
-2.579167e-08,-0.0057503217
-2.569167e-08,-0.0057452953
-2.559167e-08,-0.0057445772
-2.549167e-08,-0.0057517578
-2.539167e-08,-0.0057682732
-2.529167e-08,-0.0057869428
-2.519167e-08,-0.0058020221
-2.509167e-08,-0.0058056124
-2.499167e-08,-0.0057962776
-2.489167e-08,-0.0057768899
-2.479167e-08,-0.0057560662
-2.469167e-08,-0.0057409869
-2.459167e-08,-0.0057388327
-2.449167e-08,-0.0057488856
-2.439167e-08,-0.0057675551
-2.429167e-08,-0.0057883789
-2.419167e-08,-0.0058056124
-2.409167e-08,-0.0058142291
-2.399167e-08,-0.005813511
-2.389167e-08,-0.0058048943
-2.379167e-08,-0.0057905331
-2.369167e-08,-0.0057740177
-2.359167e-08,-0.0057560662
-2.349167e-08,-0.0057395508
-2.339167e-08,-0.0057251896
-2.329167e-08,-0.0057151367
-2.319167e-08,-0.0057101103
-2.309167e-08,-0.0057101103
-2.299167e-08,-0.0057137006
-2.289167e-08,-0.005718727
-2.279167e-08,-0.0057215993
-2.269167e-08,-0.0057208812
-2.259167e-08,-0.0057165728
-2.249167e-08,-0.0057079561
-2.239167e-08,-0.0056986213
-2.229167e-08,-0.0056892865
-2.219167e-08,-0.0056799517
-2.209167e-08,-0.0056720531
-2.199167e-08,-0.0056641544
-2.189167e-08,-0.0056562557
-2.179167e-08,-0.005647639
-2.169167e-08,-0.0056390223
-2.159167e-08,-0.0056296875
-2.149167e-08,-0.0056189166
-2.139167e-08,-0.0056074276
-2.129167e-08,-0.0055945025
-2.119167e-08,-0.0055837316
-2.109167e-08,-0.005576551
-2.099167e-08,-0.0055743968
-2.089167e-08,-0.0055772691
-2.079167e-08,-0.0055837316
-2.069167e-08,-0.005588758
-2.059167e-08,-0.0055873219
-2.049167e-08,-0.0055772691
-2.039167e-08,-0.0055607537
-2.029167e-08,-0.0055428022
-2.019167e-08,-0.0055298771
-2.009167e-08,-0.0055277229
-1.999167e-08,-0.0055377757
-1.989167e-08,-0.0055557273
-1.979167e-08,-0.0055736788
-1.969167e-08,-0.0055844497
-1.959167e-08,-0.0055837316
-1.949167e-08,-0.0055729607
-1.939167e-08,-0.0055593176
-1.929167e-08,-0.0055492647
-1.919167e-08,-0.0055492647
-1.909167e-08,-0.0055593176
-1.899167e-08,-0.0055743968
-1.889167e-08,-0.00558804
-1.879167e-08,-0.0055952206
-1.869167e-08,-0.0055959386
-1.859167e-08,-0.0055937845
-1.849167e-08,-0.0055959386
-1.839167e-08,-0.0056067096
-1.829167e-08,-0.0056260972
-1.819167e-08,-0.0056505113
-1.809167e-08,-0.0056727711
-1.799167e-08,-0.0056871324
-1.789167e-08,-0.0056928768
-1.779167e-08,-0.005695031
-1.769167e-08,-0.0056986213
-1.759167e-08,-0.0057101103
-1.749167e-08,-0.0057294979
-1.739167e-08,-0.0057517578
-1.729167e-08,-0.0057704274
-1.719167e-08,-0.0057790441
-1.709167e-08,-0.0057761719
-1.699167e-08,-0.0057668371
-1.689167e-08,-0.0057575023
-1.679167e-08,-0.0057560662
-1.669167e-08,-0.0057646829
-1.659167e-08,-0.0057797622
-1.649167e-08,-0.0057948415
-1.639167e-08,-0.0058020221
-1.629167e-08,-0.0057998679
-1.619167e-08,-0.0057905331
-1.609167e-08,-0.0057811983
-1.599167e-08,-0.0057790441
-1.589167e-08,-0.0057862247
-1.579167e-08,-0.0057991498
-1.569167e-08,-0.0058106388
-1.559167e-08,-0.005813511
-1.549167e-08,-0.0058034582
-1.539167e-08,-0.0057811983
-1.529167e-08,-0.0057553481
-1.519167e-08,-0.0057330882
-1.509167e-08,-0.0057201631
-1.499167e-08,-0.0057165728
-1.489167e-08,-0.005718727
-1.479167e-08,-0.0057215993
-1.469167e-08,-0.0057208812
-1.459167e-08,-0.0057172909
-1.449167e-08,-0.0057122645
-1.439167e-08,-0.0057101103
-1.429167e-08,-0.0057115464
-1.419167e-08,-0.0057144187
-1.409167e-08,-0.0057151367
-1.399167e-08,-0.0057101103
-1.389167e-08,-0.0057000574
-1.379167e-08,-0.0056871324
-1.369167e-08,-0.0056777976
-1.359167e-08,-0.0056756434
-1.349167e-08,-0.0056813879
-1.339167e-08,-0.0056907227
-1.329167e-08,-0.0056979033
-1.319167e-08,-0.0056986213
-1.309167e-08,-0.0056928768
-1.299167e-08,-0.0056842601
-1.289167e-08,-0.0056813879
-1.279167e-08,-0.0056871324
-1.269167e-08,-0.0057022116
-1.259167e-08,-0.0057208812
-1.249167e-08,-0.0057338063
-1.239167e-08,-0.0057330882
-1.229167e-08,-0.005718009
-1.219167e-08,-0.0056928768
-1.209167e-08,-0.0056677447
-1.199167e-08,-0.0056526654
-1.189167e-08,-0.0056519474
-1.179167e-08,-0.0056641544
-1.169167e-08,-0.005682824
-1.159167e-08,-0.0056986213
-1.149167e-08,-0.0057072381
-1.139167e-08,-0.0057093922
-1.129167e-08,-0.0057086742
-1.119167e-08,-0.0057101103
-1.109167e-08,-0.0057165728
-1.099167e-08,-0.0057244715
-1.089167e-08,-0.0057280618
-1.079167e-08,-0.0057215993
-1.069167e-08,-0.0057029297
-1.059167e-08,-0.0056763614
-1.049167e-08,-0.0056490751
-1.039167e-08,-0.0056296875
-1.029167e-08,-0.0056225069
-1.019167e-08,-0.0056253791
-1.009167e-08,-0.0056339959
-9.991674e-09,-0.0056411765
-9.891674e-09,-0.0056426126
-9.791674e-09,-0.0056383042
-9.691674e-09,-0.0056325597
-9.591674e-09,-0.0056296875
-9.491674e-09,-0.0056311236
-9.391674e-09,-0.005635432
-9.291674e-09,-0.00563615
-9.191674e-09,-0.0056296875
-9.091674e-09,-0.0056138902
-8.991674e-09,-0.0055930664
-8.891674e-09,-0.0055736788
-8.791674e-09,-0.0055607537
-8.691674e-09,-0.0055564453
-8.591674e-09,-0.0055571634
-8.491674e-09,-0.0055564453
-8.391674e-09,-0.0055492647
-8.291674e-09,-0.0055349035
-8.191674e-09,-0.005516952
-8.091674e-09,-0.0055040269
-7.991674e-09,-0.0055033088
-7.891674e-09,-0.0055155159
-7.791674e-09,-0.0055356216
-7.691674e-09,-0.0055535731
-7.591674e-09,-0.0055607537
-7.491674e-09,-0.0055521369
-7.391674e-09,-0.0055305951
-7.291674e-09,-0.0055068991
-7.191674e-09,-0.0054918199
-7.091674e-09,-0.0054918199
-6.991674e-09,-0.0055076172
-6.891674e-09,-0.0055298771
-6.791674e-09,-0.0055492647
-6.691674e-09,-0.0055571634
-6.591674e-09,-0.0055514189
-6.491674e-09,-0.0055377757
-6.391674e-09,-0.0055262868
-6.291674e-09,-0.0055255687
-6.191674e-09,-0.0055399299
-6.091674e-09,-0.0055657801
-5.991674e-09,-0.0055952206
-5.891674e-09,-0.0056196347
-5.791674e-09,-0.0056325597
-5.691674e-09,-0.0056347139
-5.591674e-09,-0.0056296875
-5.491674e-09,-0.005623943
