LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.700745e-08,-0.0052505515
-3.690745e-08,-0.0052534237
-3.680745e-08,-0.005269221
-3.670745e-08,-0.0052900448
-3.660745e-08,-0.0053079963
-3.650745e-08,-0.0053166131
-3.640745e-08,-0.0053144589
-3.630745e-08,-0.0053058421
-3.620745e-08,-0.0052965074
-3.610745e-08,-0.0052907629
-3.600745e-08,-0.0052907629
-3.590745e-08,-0.0052936351
-3.580745e-08,-0.0052965074
-3.570745e-08,-0.0052979435
-3.560745e-08,-0.0052979435
-3.550745e-08,-0.0053008157
-3.540745e-08,-0.0053079963
-3.530745e-08,-0.0053194853
-3.520745e-08,-0.0053324104
-3.510745e-08,-0.0053410271
-3.500745e-08,-0.0053424632
-3.490745e-08,-0.0053374368
-3.480745e-08,-0.0053302562
-3.470745e-08,-0.0053266659
-3.460745e-08,-0.0053309743
-3.450745e-08,-0.0053417452
-3.440745e-08,-0.0053525161
-3.430745e-08,-0.0053546703
-3.420745e-08,-0.0053424632
-3.410745e-08,-0.0053166131
-3.400745e-08,-0.0052850184
-3.390745e-08,-0.0052591682
-3.380745e-08,-0.0052505515
-3.370745e-08,-0.0052627585
-3.360745e-08,-0.0052900448
-3.350745e-08,-0.0053209214
-3.340745e-08,-0.0053424632
-3.330745e-08,-0.0053460535
-3.320745e-08,-0.0053316923
-3.310745e-08,-0.0053079963
-3.300745e-08,-0.0052850184
-3.290745e-08,-0.0052735294
-3.280745e-08,-0.0052764017
-3.270745e-08,-0.0052900448
-3.260745e-08,-0.0053079963
-3.250745e-08,-0.0053223575
-3.240745e-08,-0.0053295381
-3.230745e-08,-0.0053309743
-3.220745e-08,-0.0053309743
-3.210745e-08,-0.0053331284
-3.200745e-08,-0.005339591
-3.190745e-08,-0.0053474897
-3.180745e-08,-0.0053539522
-3.170745e-08,-0.0053553883
-3.160745e-08,-0.005351798
-3.150745e-08,-0.0053460535
-3.140745e-08,-0.0053424632
-3.130745e-08,-0.0053431813
-3.120745e-08,-0.0053474897
-3.110745e-08,-0.0053525161
-3.100745e-08,-0.0053539522
-3.090745e-08,-0.0053503619
-3.080745e-08,-0.0053424632
-3.070745e-08,-0.0053345646
-3.060745e-08,-0.0053309743
-3.050745e-08,-0.0053352826
-3.040745e-08,-0.0053467716
-3.030745e-08,-0.0053618509
-3.020745e-08,-0.0053769301
-3.010745e-08,-0.005386983
-3.000745e-08,-0.0053920094
-2.990745e-08,-0.0053912914
-2.980745e-08,-0.0053884191
-2.970745e-08,-0.0053848288
-2.960745e-08,-0.0053819566
-2.950745e-08,-0.0053790843
-2.940745e-08,-0.0053769301
-2.930745e-08,-0.0053776482
-2.920745e-08,-0.0053848288
-2.910745e-08,-0.0053999081
-2.900745e-08,-0.005422886
-2.890745e-08,-0.0054508904
-2.880745e-08,-0.0054774586
-2.870745e-08,-0.0054961282
-2.860745e-08,-0.0055033088
-2.850745e-08,-0.0055004366
-2.840745e-08,-0.005493256
-2.830745e-08,-0.0054889476
-2.820745e-08,-0.0054918199
-2.810745e-08,-0.0055025908
-2.800745e-08,-0.0055183881
-2.790745e-08,-0.0055313132
-2.780745e-08,-0.0055377757
-2.770745e-08,-0.0055363396
-2.760745e-08,-0.0055298771
-2.750745e-08,-0.0055255687
-2.740745e-08,-0.0055262868
-2.730745e-08,-0.0055334674
-2.720745e-08,-0.0055435202
-2.710745e-08,-0.0055499828
-2.700745e-08,-0.0055492647
-2.690745e-08,-0.005541366
-2.680745e-08,-0.0055313132
-2.670745e-08,-0.0055248506
-2.660745e-08,-0.0055262868
-2.650745e-08,-0.0055356216
-2.640745e-08,-0.0055471105
-2.630745e-08,-0.0055535731
-2.620745e-08,-0.0055492647
-2.610745e-08,-0.0055349035
-2.600745e-08,-0.005516952
-2.590745e-08,-0.0055040269
-2.580745e-08,-0.0055033088
-2.570745e-08,-0.005516952
-2.560745e-08,-0.005540648
-2.550745e-08,-0.005565062
-2.540745e-08,-0.0055837316
-2.530745e-08,-0.0055923483
-2.520745e-08,-0.0055930664
-2.510745e-08,-0.0055923483
-2.500745e-08,-0.0055952206
-2.490745e-08,-0.0056024012
-2.480745e-08,-0.0056110179
-2.470745e-08,-0.0056138902
-2.460745e-08,-0.0056067096
-2.450745e-08,-0.0055901942
-2.440745e-08,-0.0055715246
-2.430745e-08,-0.0055593176
-2.420745e-08,-0.0055607537
-2.410745e-08,-0.0055772691
-2.400745e-08,-0.0056024012
-2.390745e-08,-0.0056268153
-2.380745e-08,-0.0056411765
-2.370745e-08,-0.0056426126
-2.360745e-08,-0.0056347139
-2.350745e-08,-0.005623943
-2.340745e-08,-0.0056181985
-2.330745e-08,-0.0056189166
-2.320745e-08,-0.0056210708
-2.310745e-08,-0.0056189166
-2.300745e-08,-0.0056067096
-2.290745e-08,-0.0055844497
-2.280745e-08,-0.0055593176
-2.270745e-08,-0.005540648
-2.260745e-08,-0.0055377757
-2.250745e-08,-0.0055499828
-2.240745e-08,-0.0055679343
-2.230745e-08,-0.0055794233
-2.220745e-08,-0.0055722426
-2.210745e-08,-0.0055428022
-2.200745e-08,-0.0054975643
-2.190745e-08,-0.0054523265
-2.180745e-08,-0.005422886
-2.170745e-08,-0.0054185777
-2.160745e-08,-0.0054386834
-2.150745e-08,-0.0054717142
-2.140745e-08,-0.0055033088
-2.130745e-08,-0.0055205423
-2.120745e-08,-0.0055191062
-2.110745e-08,-0.0055025908
-2.100745e-08,-0.0054803309
-2.090745e-08,-0.0054630974
-2.080745e-08,-0.0054559168
-2.070745e-08,-0.0054587891
-2.060745e-08,-0.0054688419
-2.050745e-08,-0.0054810489
-2.040745e-08,-0.0054925379
-2.030745e-08,-0.0055033088
-2.020745e-08,-0.0055147978
-2.010745e-08,-0.0055255687
-2.000745e-08,-0.0055334674
-1.990745e-08,-0.0055341854
-1.980745e-08,-0.0055262868
-1.970745e-08,-0.0055119256
-1.960745e-08,-0.0054968463
-1.950745e-08,-0.0054882295
-1.940745e-08,-0.0054918199
-1.930745e-08,-0.0055061811
-1.920745e-08,-0.0055248506
-1.910745e-08,-0.0055384938
-1.900745e-08,-0.0055377757
-1.890745e-08,-0.0055219784
-1.880745e-08,-0.0054961282
-1.870745e-08,-0.0054717142
-1.860745e-08,-0.0054573529
-1.850745e-08,-0.005458071
-1.840745e-08,-0.005470278
-1.830745e-08,-0.0054846392
-1.820745e-08,-0.0054918199
-1.810745e-08,-0.0054853573
-1.800745e-08,-0.0054666877
-1.790745e-08,-0.0054422737
-1.780745e-08,-0.005422886
-1.770745e-08,-0.0054135512
-1.760745e-08,-0.0054157054
-1.750745e-08,-0.0054250402
-1.740745e-08,-0.005434375
-1.730745e-08,-0.0054401195
-1.720745e-08,-0.0054408375
-1.710745e-08,-0.0054415556
-1.700745e-08,-0.005445864
-1.690745e-08,-0.0054544807
-1.680745e-08,-0.0054645335
-1.670745e-08,-0.0054709961
-1.660745e-08,-0.0054688419
-1.650745e-08,-0.0054573529
-1.640745e-08,-0.0054408375
-1.630745e-08,-0.0054271944
-1.620745e-08,-0.005422886
-1.610745e-08,-0.0054300666
-1.600745e-08,-0.005445864
-1.590745e-08,-0.0054609432
-1.580745e-08,-0.0054688419
-1.570745e-08,-0.0054652516
-1.560745e-08,-0.0054516085
-1.550745e-08,-0.0054350931
-1.540745e-08,-0.005422886
-1.530745e-08,-0.0054185777
-1.520745e-08,-0.0054207318
-1.510745e-08,-0.0054236041
-1.500745e-08,-0.005422886
-1.490745e-08,-0.0054157054
-1.480745e-08,-0.0054063706
-1.470745e-08,-0.00539919
-1.460745e-08,-0.0053999081
-1.450745e-08,-0.0054099609
-1.440745e-08,-0.0054243222
-1.430745e-08,-0.0054350931
-1.420745e-08,-0.005434375
-1.410745e-08,-0.0054200138
-1.400745e-08,-0.0053955997
-1.390745e-08,-0.0053711857
-1.380745e-08,-0.0053539522
-1.370745e-08,-0.0053496438
-1.360745e-08,-0.0053575425
-1.350745e-08,-0.0053690315
-1.340745e-08,-0.0053769301
-1.330745e-08,-0.0053762121
-1.320745e-08,-0.0053683134
-1.310745e-08,-0.0053589786
-1.300745e-08,-0.0053539522
-1.290745e-08,-0.0053575425
-1.280745e-08,-0.0053690315
-1.270745e-08,-0.0053812385
-1.260745e-08,-0.0053884191
-1.250745e-08,-0.0053855469
-1.240745e-08,-0.005374776
-1.230745e-08,-0.0053618509
-1.220745e-08,-0.0053539522
-1.210745e-08,-0.0053546703
-1.200745e-08,-0.0053625689
-1.190745e-08,-0.0053719037
-1.180745e-08,-0.0053769301
-1.170745e-08,-0.0053733398
-1.160745e-08,-0.0053618509
-1.150745e-08,-0.0053496438
-1.140745e-08,-0.0053424632
-1.130745e-08,-0.0053453355
-1.120745e-08,-0.0053561064
-1.110745e-08,-0.0053690315
-1.100745e-08,-0.0053769301
-1.090745e-08,-0.0053740579
-1.080745e-08,-0.0053611328
-1.070745e-08,-0.0053438994
-1.060745e-08,-0.0053309743
-1.050745e-08,-0.005328102
-1.040745e-08,-0.0053367188
-1.030745e-08,-0.005351798
-1.020745e-08,-0.0053654412
-1.010745e-08,-0.0053704676
-1.000745e-08,-0.005363287
-9.90745e-09,-0.0053482077
-9.80745e-09,-0.0053309743
-9.70745e-09,-0.0053202034
-9.60745e-09,-0.0053209214
-9.50745e-09,-0.0053331284
-9.40745e-09,-0.0053539522
-9.30745e-09,-0.0053762121
-9.20745e-09,-0.0053955997
-9.10745e-09,-0.0054070887
-9.00745e-09,-0.0054113971
-8.90745e-09,-0.0054092429
-8.80745e-09,-0.0054034984
-8.70745e-09,-0.0053955997
-8.60745e-09,-0.0053884191
-8.50745e-09,-0.0053841108
-8.40745e-09,-0.0053833927
-8.30745e-09,-0.0053891372
-8.20745e-09,-0.0053999081
-8.10745e-09,-0.0054135512
-8.00745e-09,-0.0054264763
-7.90745e-09,-0.005434375
-7.80745e-09,-0.005434375
-7.70745e-09,-0.0054257583
-7.60745e-09,-0.0054121151
-7.50745e-09,-0.005398472
-7.40745e-09,-0.0053884191
-7.30745e-09,-0.0053848288
-7.20745e-09,-0.0053877011
-7.10745e-09,-0.0053941636
-7.00745e-09,-0.0053999081
-6.90745e-09,-0.0054034984
-6.80745e-09,-0.0054042165
-6.70745e-09,-0.0054020623
-6.60745e-09,-0.0053999081
-6.50745e-09,-0.0053977539
-6.40745e-09,-0.0053948817
-6.30745e-09,-0.0053920094
-6.20745e-09,-0.0053884191
-6.10745e-09,-0.0053855469
-6.00745e-09,-0.0053862649
-5.90745e-09,-0.0053905733
-5.80745e-09,-0.0053999081
-5.70745e-09,-0.005410679
-5.60745e-09,-0.0054178596
-5.50745e-09,-0.0054192957
-5.40745e-09,-0.0054113971
-5.30745e-09,-0.0053977539
-5.20745e-09,-0.0053841108
-5.10745e-09,-0.0053762121
-5.00745e-09,-0.0053769301
-4.90745e-09,-0.0053862649
-4.80745e-09,-0.005398472
-4.70745e-09,-0.0054085248
-4.60745e-09,-0.0054113971
-4.50745e-09,-0.0054063706
-4.40745e-09,-0.0053977539
-4.30745e-09,-0.0053898552
-4.20745e-09,-0.0053884191
-4.10745e-09,-0.0053920094
-4.00745e-09,-0.0053963178
-3.90745e-09,-0.0053927275
-3.80745e-09,-0.0053769301
-3.70745e-09,-0.0053467716
-3.60745e-09,-0.0053079963
-3.50745e-09,-0.0052699391
-3.40745e-09,-0.0052390625
-3.30745e-09,-0.0052203929
-3.20745e-09,-0.005208904
-3.10745e-09,-0.0051966969
-3.00745e-09,-0.0051701287
-2.90745e-09,-0.0051213006
-2.80745e-09,-0.0050480584
-2.70745e-09,-0.0049539924
-2.60745e-09,-0.0048484375
-2.50745e-09,-0.0047385742
-2.40745e-09,-0.004629429
-2.30745e-09,-0.0045181296
-2.20745e-09,-0.0044003676
-2.10745e-09,-0.0042689625
-2.00745e-09,-0.0041217601
-1.90745e-09,-0.0039609145
-1.80745e-09,-0.0037914522
-1.70745e-09,-0.0036205538
-1.60745e-09,-0.0034518095
-1.50745e-09,-0.0032845014
-1.40745e-09,-0.0031136029
-1.30745e-09,-0.0029326517
-1.20745e-09,-0.002735185
-1.10745e-09,-0.002522639
-1.00745e-09,-0.002297886
-9.074503e-10,-0.0020702608
-8.074503e-10,-0.001847662
-7.074503e-10,-0.0016358341
-6.074503e-10,-0.0014362132
-5.074503e-10,-0.001243773
-4.074503e-10,-0.0010534869
-3.074503e-10,-0.0008581744
-2.074503e-10,-0.00065496324
-1.074503e-10,-0.00044528952
-7.450335e-12,-0.00023417969
9.254967e-11,-2.6660156e-05
1.925497e-10,0.00017224265
2.925497e-10,0.00035965648
3.925497e-10,0.0005362994
4.925497e-10,0.00070576172
5.925497e-10,0.00087306985
6.925497e-10,0.001040378
7.925497e-10,0.0012076861
8.925497e-10,0.001372122
9.925497e-10,0.0015279412
1.09255e-09,0.0016701172
1.19255e-09,0.0017943417
1.29255e-09,0.0019027688
1.39255e-09,0.001998989
1.49255e-09,0.0020901827
1.59255e-09,0.0021820944
1.69255e-09,0.0022783146
1.79255e-09,0.002378125
1.89255e-09,0.0024764993
1.99255e-09,0.0025655388
2.09255e-09,0.0026409352
2.19255e-09,0.0026998162
2.29255e-09,0.0027443359
2.39255e-09,0.002780239
2.49255e-09,0.0028139878
2.59255e-09,0.0028491728
2.69255e-09,0.0028857939
2.79255e-09,0.0029216969
2.89255e-09,0.0029525735
2.99255e-09,0.0029755515
3.09255e-09,0.0029906307
3.19255e-09,0.0029999655
3.29255e-09,0.0030093003
3.39255e-09,0.0030215074
3.49255e-09,0.0030380227
3.59255e-09,0.0030566923
3.69255e-09,0.0030753619
3.79255e-09,0.0030904412
3.89255e-09,0.003100494
3.99255e-09,0.0031069566
4.09255e-09,0.0031105469
4.19255e-09,0.0031134191
4.29255e-09,0.0031148552
4.39255e-09,0.0031141372
4.49255e-09,0.0031098288
4.59255e-09,0.0031019301
4.69255e-09,0.0030940315
4.79255e-09,0.0030890051
4.89255e-09,0.0030911592
4.99255e-09,0.0031019301
5.09255e-09,0.0031191636
5.19255e-09,0.0031385512
5.29255e-09,0.0031565028
5.39255e-09,0.003170864
5.49255e-09,0.003183071
5.59255e-09,0.0031967142
5.69255e-09,0.0032153837
5.79255e-09,0.0032397978
5.89255e-09,0.003265648
5.99255e-09,0.0032864717
6.09255e-09,0.0032979607
6.19255e-09,0.0032972426
6.29255e-09,0.003289344
6.39255e-09,0.0032835995
6.49255e-09,0.0032886259
6.59255e-09,0.0033087316
6.69255e-09,0.0033417624
6.79255e-09,0.0033791016
6.89255e-09,0.0034092601
6.99255e-09,0.0034236213
7.09255e-09,0.0034214671
7.19255e-09,0.0034092601
7.29255e-09,0.0033992073
7.39255e-09,0.0034006434
7.49255e-09,0.0034178768
7.59255e-09,0.0034458812
7.69255e-09,0.0034746036
7.79255e-09,0.0034925551
7.89255e-09,0.0034932732
7.99255e-09,0.0034781939
8.09255e-09,0.0034544979
8.19255e-09,0.0034351103
8.29255e-09,0.0034279297
8.39255e-09,0.0034358284
8.49255e-09,0.0034559341
8.59255e-09,0.0034810662
8.69255e-09,0.0035033261
8.79255e-09,0.0035191234
8.89255e-09,0.0035298943
8.99255e-09,0.003538511
9.09255e-09,0.0035478458
9.19255e-09,0.0035600528
9.29255e-09,0.0035729779
9.39255e-09,0.0035844669
9.49255e-09,0.0035930836
9.59255e-09,0.0036002642
9.69255e-09,0.0036074449
9.79255e-09,0.0036189338
9.89255e-09,0.0036340131
9.99255e-09,0.0036512466
1.009255e-08,0.0036663258
1.019255e-08,0.0036763787
1.029255e-08,0.003679969
1.039255e-08,0.003679969
1.049255e-08,0.0036814051
1.059255e-08,0.0036878676
1.069255e-08,0.0037000747
1.079255e-08,0.003715154
1.089255e-08,0.003728079
1.099255e-08,0.0037338235
1.109255e-08,0.0037309513
1.119255e-08,0.0037223346
1.129255e-08,0.0037137178
1.139255e-08,0.0037108456
1.149255e-08,0.003715872
1.159255e-08,0.0037259249
1.169255e-08,0.0037374138
1.179255e-08,0.0037453125
1.189255e-08,0.0037467486
1.199255e-08,0.0037445944
1.209255e-08,0.0037431583
1.219255e-08,0.0037453125
1.229255e-08,0.0037532112
1.239255e-08,0.003762546
1.249255e-08,0.0037697266
1.259255e-08,0.0037682904
1.269255e-08,0.0037575195
1.279255e-08,0.0037410041
1.289255e-08,0.0037237707
1.299255e-08,0.0037108456
1.309255e-08,0.0037051011
1.319255e-08,0.003703665
1.329255e-08,0.0037029469
1.339255e-08,0.0036993566
1.349255e-08,0.003692176
1.359255e-08,0.0036849954
1.369255e-08,0.0036821232
1.379255e-08,0.0036878676
1.389255e-08,0.0037007927
1.399255e-08,0.003715872
1.409255e-08,0.0037252068
1.419255e-08,0.0037223346
1.429255e-08,0.0037072553
1.439255e-08,0.0036857135
1.449255e-08,0.0036648897
1.459255e-08,0.0036534007
1.469255e-08,0.0036548369
1.479255e-08,0.0036677619
1.489255e-08,0.0036842773
1.499255e-08,0.0036993566
1.509255e-08,0.0037079733
1.519255e-08,0.0037122817
1.529255e-08,0.003715872
1.539255e-08,0.0037223346
1.549255e-08,0.0037331055
1.559255e-08,0.0037453125
1.569255e-08,0.0037546473
1.579255e-08,0.0037568015
1.589255e-08,0.0037524931
1.599255e-08,0.0037453125
1.609255e-08,0.0037417222
1.619255e-08,0.0037453125
1.629255e-08,0.0037553653
1.639255e-08,0.0037668543
1.649255e-08,0.0037725988
1.659255e-08,0.0037682904
1.669255e-08,0.0037553653
1.679255e-08,0.0037417222
1.689255e-08,0.0037359777
1.699255e-08,0.0037453125
1.709255e-08,0.0037675724
1.719255e-08,0.0037948587
1.729255e-08,0.0038135283
1.739255e-08,0.0038142463
1.749255e-08,0.0037941406
1.759255e-08,0.0037603918
1.769255e-08,0.0037244887
1.779255e-08,0.0036993566
1.789255e-08,0.003691458
1.799255e-08,0.0036986386
1.809255e-08,0.0037122817
1.819255e-08,0.0037223346
1.829255e-08,0.0037223346
1.839255e-08,0.0037122817
1.849255e-08,0.0036986386
1.859255e-08,0.0036878676
1.869255e-08,0.0036842773
1.879255e-08,0.0036849954
1.889255e-08,0.0036842773
1.899255e-08,0.0036763787
1.909255e-08,0.0036577091
1.919255e-08,0.0036311409
1.929255e-08,0.0036045726
1.939255e-08,0.0035844669
1.949255e-08,0.0035758502
1.959255e-08,0.0035758502
1.969255e-08,0.0035808766
1.979255e-08,0.0035844669
1.989255e-08,0.003585185
1.999255e-08,0.0035866211
2.009255e-08,0.0035930836
2.019255e-08,0.0036074449
2.029255e-08,0.0036282686
2.039255e-08,0.0036490924
2.049255e-08,0.0036591452
2.059255e-08,0.0036534007
2.069255e-08,0.003632577
2.079255e-08,0.0036045726
2.089255e-08,0.0035808766
2.099255e-08,0.0035729779
2.109255e-08,0.0035823127
2.119255e-08,0.0036045726
2.129255e-08,0.0036275506
2.139255e-08,0.0036419118
2.149255e-08,0.0036440659
2.159255e-08,0.0036368853
2.169255e-08,0.0036297047
2.179255e-08,0.0036304228
2.189255e-08,0.0036411937
2.199255e-08,0.0036577091
2.209255e-08,0.00366848
2.219255e-08,0.0036648897
2.229255e-08,0.0036433479
2.239255e-08,0.0036103171
2.249255e-08,0.0035751321
2.259255e-08,0.00355
2.269255e-08,0.0035413833
2.279255e-08,0.0035471278
2.289255e-08,0.0035607709
2.299255e-08,0.0035729779
2.309255e-08,0.0035801585
2.319255e-08,0.0035830308
2.329255e-08,0.0035866211
2.339255e-08,0.0035959559
2.349255e-08,0.003609599
2.359255e-08,0.0036218061
2.369255e-08,0.0036232422
2.379255e-08,0.0036074449
2.389255e-08,0.0035751321
2.399255e-08,0.0035349207
2.409255e-08,0.0034997358
2.419255e-08,0.0034810662
2.429255e-08,0.0034825023
2.439255e-08,0.0034975816
2.449255e-08,0.0035162511
2.459255e-08,0.0035270221
2.469255e-08,0.0035255859
2.479255e-08,0.0035155331
2.489255e-08,0.0035054802
2.499255e-08,0.0035040441
2.509255e-08,0.0035119428
2.519255e-08,0.0035219956
2.529255e-08,0.0035227137
2.539255e-08,0.0035040441
2.549255e-08,0.0034645508
2.559255e-08,0.0034142865
2.569255e-08,0.0033683307
2.579255e-08,0.0033431985
2.589255e-08,0.0033446347
2.599255e-08,0.0033690487
2.609255e-08,0.0034006434
2.619255e-08,0.0034236213
2.629255e-08,0.0034264936
2.639255e-08,0.0034106962
2.649255e-08,0.0033855641
2.659255e-08,0.0033661765
2.669255e-08,0.0033647403
2.679255e-08,0.0033826919
2.689255e-08,0.0034142865
2.699255e-08,0.0034465993
