LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998375,0.011520478
998376,0.0071603488
998377,0.009154534
998378,0.0015335174
998379,0.0089133522
998380,0.0181341
998381,0.0091127334
998382,0.0063158441
998383,0.011080546
998384,0.0087187793
998385,0.0060217655
998386,0.014618475
998387,0.0090698246
998388,0.0077876123
998389,0.010184363
998390,0.0063705905
998391,0.0085134795
998392,0.008779075
998393,0.0088193947
998394,0.0091500944
998395,0.0085874619
998396,0.018573923
998397,0.017934719
998398,0.0065089371
998399,0.006304007
998400,0.0064841532
998401,0.0088896779
998402,0.011932188
998403,0.014643629
998404,0.0090861004
998405,0.009256999
998406,0.0061737983
998407,0.011877071
998408,0.012061287
998409,0.0094497222
998410,0.018566525
998411,0.015764456
998412,0.012040202
998413,0.012298029
998414,0.0092026219
998415,0.006427187
998416,0.0090583572
998417,0.012288411
998418,0.0059129768
998419,0.006467137
998420,0.0099102594
998421,0.017815607
998422,0.009643185
998423,0.018809186
998424,0.0062610973
998425,0.0093520656
998426,0.015876539
998427,0.01829982
998428,0.006061268
998429,0.0087062027
998430,0.0089632897
998431,0.018495502
998432,0.014830433
998433,0.012772254
998434,0.0092600463
998435,0.009480794
998436,0.012433046
998437,0.017791193
998438,0.010932691
998439,0.012111595
998440,0.007191421
998441,0.011783484
998442,0.0064175692
998443,0.011477569
998444,0.010143456
998445,0.0028071664
998446,0.0077725495
998447,0.018154075
998448,0.018264677
998449,0.0093479967
998450,0.0026544714
998451,0.0061353277
998452,0.01035491
998453,0.0088526867
998454,0.0017948992
998455,0.0091819074
998456,0.0094645182
998457,0.01163922
998458,0.0057942709
998459,0.0061164624
998460,0.0064397641
998461,0.0063565341
998462,0.0082094604
998463,0.0070822975
998464,0.015116744
998465,0.011249704
998466,0.0062525892
998467,0.0062618372
998468,0.0062045013
998469,0.0087713068
998470,0.0064675072
998471,0.010360683
998472,0.0063569038
998473,0.0091556432
998474,0.0091205016
998475,0.0090457797
998476,0.014318477
998477,0.0090198861
998478,0.017828554
998479,0.0088245738
998480,0.010791061
998481,0.0081940368
998482,0.0090394914
998483,0.0091179125
998484,0.0066014146
998485,0.001956729
998486,0.012287672
998487,0.0080118831
998488,0.0065281722
998489,0.012505919
998490,0.011992853
998491,0.012053888
998492,0.018383048
998493,0.010442728
998494,0.00670277
998495,0.010191761
998496,0.012139708
998497,0.0089828949
998498,0.0065958658
998499,0.014695046
998500,0.017730528
998501,0.0099498406
998502,0.006447162
998503,0.0082301432
998504,0.0065440787
998505,0.0054140771
998506,0.0074126273
998507,0.0065070875
998508,0.0062958687
998509,0.007012655
998510,0.0066716974
998511,0.0092865918
998512,0.0090217358
998513,0.012119362
998514,0.014880371
998515,0.018365294
998516,0.0092085404
998517,0.0089514526
998518,0.016218064
998519,0.0088967066
998520,0.010686257
998521,0.0091541633
998522,0.0079864329
998523,0.010836884
998524,0.01735137
998525,0.0090343133
998526,0.0063032671
998527,0.0064922911
998528,0.0089081731
998529,0.0015445568
998530,0.010161059
998531,0.014572976
998532,0.0090975678
998533,0.018623121
998534,0.012604315
998535,0.010967722
998536,0.0091586029
998537,0.011922571
998538,0.0082933828
998539,0.0051045748
998540,0.0026105403
998541,0.0059281783
998542,0.0065540662
998543,0.011857096
998544,0.010316052
998545,0.018241374
998546,0.0061893347
998547,0.0062148585
998548,0.0063299006
998549,0.01476089
998550,0.0062052407
998551,0.015133759
