LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4242
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995758,0.0075252759
995759,0.0056899125
995760,0.01074865
995761,0.0061961454
995762,0.012670181
995763,0.0061975815
995764,0.0064359778
995765,0.006439568
995766,0.010549747
995767,0.0061372644
995768,0.011949966
995769,0.017500574
995770,0.010049977
995771,0.0092349779
995772,0.0066004135
995773,0.0097196689
995774,0.0089972997
995775,0.0062751323
995776,0.0069170785
995777,0.014744658
995778,0.0088465074
995779,0.016983045
995780,0.0059713926
995781,0.0062758503
995782,0.0054656984
995783,0.006204044
995784,0.0060783834
995785,0.0058356789
995786,0.0091667622
995787,0.0060546873
995788,0.0087251551
995789,0.013775276
995790,0.012260168
995791,0.011917653
995792,0.0059455424
995793,0.037663717
995794,0.0052520847
995795,0.0060345819
995796,0.015633179
995797,0.0066470876
995798,0.0088493796
995799,0.0062507181
995800,0.0056847101
995801,0.0073156022
995802,0.0063699163
995803,0.018029068
995804,0.0060891546
995805,0.006058278
995806,0.006226304
995807,0.0091947671
995808,0.0063289865
995809,0.0055999937
995810,0.010505947
995811,0.0079790903
995812,0.0066880169
995813,0.0093010394
995814,0.0062334845
995815,0.0085678995
995816,0.0097893206
995817,0.0092895506
995818,0.0071762982
995819,0.0068423999
995820,0.010213695
995821,0.0067124311
995822,0.0074211569
995823,0.0064180261
995824,0.0088350186
995825,0.019749541
995826,0.010519186
995827,0.0065487134
995828,0.0058852253
995829,0.0061724493
995830,0.011752499
995831,0.017876837
995832,0.0088041415
995833,0.0064869602
995834,0.012056957
995835,0.006049661
995836,0.011873133
995837,0.009031767
995838,0.013475127
995839,0.0080006318
995840,0.0060798195
995841,0.0063490923
995842,0.02053869
995843,0.0061351103
995844,0.0090877758
995845,0.0087732654
995846,0.0091839954
995847,0.017313879
995848,0.0089520626
995849,0.0063842773
995850,0.0038728339
995851,0.0062758503
995852,0.0063368855
995853,0.0069163605
995854,0.0061099781
995855,0.012677361
995856,0.0063060089
995857,0.022138771
995858,0.0094360355
995859,0.0062622069
995860,0.0082084043
995861,0.0064941407
995862,0.0071159811
995863,0.0091710705
995864,0.0068423999
995865,0.01474753
995866,0.013789861
995867,0.023528693
995868,0.0083567901
995869,0.0061911191
995870,0.0063304226
995871,0.0061975815
995872,0.0073350128
995873,0.012447582
995874,0.0064144358
995875,0.00641659
995876,0.0065487134
995877,0.0073235007
995878,0.015847599
995879,0.01520278
995880,0.0092945769
995881,0.0059857536
995882,0.0060388902
995883,0.0058335247
995884,0.010850171
995885,0.006153062
995886,0.008826402
995887,0.0073594037
995888,0.0062988279
995889,0.020413747
995890,0.011918371
995891,0.008811322
995892,0.0064266431
995893,0.0054790182
995894,0.0061817844
995895,0.0062586167
995896,0.0082620056
995897,0.0091330139
995898,0.0076128789
995899,0.0064460305
995900,0.0060317097
995901,0.0062449737
995902,0.0065321978
995903,0.0063620172
995904,0.0092529301
995905,0.0065300437
995906,0.0088508856
995907,0.014855239
995908,0.017666446
995909,0.0058235661
995910,0.008650477
995911,0.0094317272
995912,0.01055262
995913,0.012214212
995914,0.0061860927
995915,0.0061006434
995916,0.014244887
995917,0.0091409124
995918,0.0061853747
995919,0.0061372644
995920,0.014865292
995921,0.007056382
995922,0.0033483205
995923,0.0091825593
995924,0.011415728
995925,0.0062061981
995926,0.010398236
995927,0.012063419
995928,0.0089843748
995929,0.0092479037
995930,0.011760398
995931,0.016383272
995932,0.0091760969
995933,0.0095724668
995934,0.014879653
995935,0.0071030562
995936,0.0063770968
995937,0.005342273
995938,0.009662224
995939,0.012466969
995940,0.0089980178
995941,0.0062744142
995942,0.0091567095
995943,0.009662224
995944,0.0090813134
995945,0.020542279
995946,0.0062076342
995947,0.0089104148
995948,0.018808881
995949,0.0059390799
995950,0.014719525
995951,0.0092414403
995952,0.020873304
995953,0.01780216
995954,0.011982996
995955,0.0085064089
995956,0.0052534081
995957,0.023097752
995958,0.009031767
995959,0.0061236215
995960,0.0062514362
995961,0.0061430088
995962,0.0062464098
995963,0.008076746
995964,0.011987304
995965,0.0066262637
995966,0.0064934227
995967,0.0090856217
995968,0.0062593347
995969,0.011903292
995970,0.0064833695
995971,0.0091969213
995972,0.009266573
995973,0.012798714
995974,0.0071217255
995975,0.0062385108
995976,0.0090827495
995977,0.010548311
995978,0.0074520335
995979,0.0093211457
995980,0.012132353
995981,0.011997358
995982,0.013476563
995983,0.0062500001
995984,0.0075949277
995985,0.0064223344
995986,0.0096162688
995987,0.013131369
995988,0.0061379825
995989,0.013268769
995990,0.0049587595
995991,0.012005975
995992,0.010085065
995993,0.0061702952
995994,0.0063598631
995995,0.0061947093
995996,0.0050704819
995997,0.0089613972
995998,0.0060446346
995999,0.0091337319
996000,0.0028509635
996001,0.006571691
996002,0.020196892
996003,0.011392033
996004,0.014992389
996005,0.016842768
996006,0.012120864
996007,0.0059850356
996008,0.0061121322
996009,0.0094870171
996010,0.0060029873
996011,0.0082720593
996012,0.0093225818
996013,0.0078584561
996014,0.011864516
996015,0.011827177
996016,0.0049107494
996017,0.011823587
996018,0.0060453527
996019,0.0089082606
996020,0.011708697
996021,0.0063763787
996022,0.018546071
996023,0.0087215649
996024,0.0060532512
996025,0.0090554627
996026,0.018401023
996027,0.0072624655
996028,0.0088285562
996029,0.0069091795
996030,0.0069400561
996031,0.0064553656
996032,0.0048905467
996033,0.010696978
996034,0.0066205193
996035,0.0063634538
996036,0.0094468063
996037,0.006366326
996038,0.0061444449
996039,0.0074677411
996040,0.011893957
996041,0.0063131894
996042,0.0094410619
996043,0.0065946691
996044,0.011970789
996045,0.015234375
996046,0.0061659869
996047,0.017889611
996048,0.015092199
996049,0.0064812154
996050,0.012043313
996051,0.011908318
996052,0.0066219554
996053,0.0061178766
996054,0.0073479149
996055,0.011730239
996056,0.0024347489
996057,0.006145163
996058,0.005801212
996059,0.0092120003
996060,0.0086770449
996061,0.0081499889
996062,0.0064869602
996063,0.0089118509
996064,0.0065142461
996065,0.006322524
996066,0.038886577
996067,0.0064223344
996068,0.0096737128
996069,0.00568585
996070,0.011308561
996071,0.0057299584
996072,0.011873133
996073,0.014669261
996074,0.0062148152
996075,0.0070506376
996076,0.0028038141
996077,0.0090533085
996078,0.0059726317
996079,0.0064223344
996080,0.0090475641
996081,0.0089649875
996082,0.0092924228
996083,0.0064812154
996084,0.0068783029
996085,0.012112965
996086,0.0063605811
996087,0.010569135
996088,0.0070226332
996089,0.023253676
996090,0.014522059
996091,0.017800005
996092,0.0022032058
996093,0.0094697839
996094,0.0061257756
996095,0.013636763
996096,0.0089319563
996097,0.011871697
996098,0.0062248679
996099,0.01386799
996100,0.0062205596
996101,0.0061925552
996102,0.0060510971
996103,0.0064366958
996104,0.0063289865
996105,0.025413603
996106,0.0090892119
996107,0.015600586
996108,0.0061142864
996109,0.016974954
996110,0.0092048198
996111,0.0071490118
996112,0.015007468
996113,0.0073069851
996114,0.0091121895
996115,0.015507238
996116,0.013039982
996117,0.018152574
996118,0.017911306
996119,0.0090849036
996120,0.011523438
996121,0.0090037631
996122,0.015886374
996123,0.011972225
996124,0.0061422908
996125,0.0090540266
996126,0.0090087894
996127,0.0018428644
996128,0.0063770968
996129,0.0066312901
996130,0.006240665
996131,0.0060755112
996132,0.011848719
996133,0.0067468979
996134,0.0089958636
996135,0.0083058076
996136,0.014871037
996137,0.0059240004
996138,0.0060087317
996139,0.0061106961
996140,0.0077306409
996141,0.014901195
996142,0.012591911
996143,0.0061121322
996144,0.0061343922
996145,0.006108542
996146,0.0062916474
996147,0.016256893
996148,0.00911937
996149,0.0094410619
996150,0.0060733571
996151,0.01262207
996152,0.0063548367
996153,0.0088565601
996154,0.0059168199
996155,0.0061351103
996156,0.015114459
996157,0.0090626432
996158,0.0091725066
996159,0.013638252
996160,0.0064280792
996161,0.018895701
996162,0.008927648
996163,0.0060683307
996164,0.011812816
996165,0.0091107534
996166,0.038879395
996167,0.0061710132
996168,0.014591711
996169,0.006036018
996170,0.011914062
996171,0.0063763787
996172,0.0095516425
996173,0.0090188421
996174,0.021557618
996175,0.0065803081
996176,0.0062557445
996177,0.0092486218
996178,0.017670037
996179,0.0061236215
996180,0.0070233513
996181,0.01064358
996182,0.0063677621
996183,0.0060037053
996184,0.0055156779
996185,0.0062392289
996186,0.01519201
996187,0.0058030421
996188,0.0075827204
996189,0.0060834098
996190,0.012216366
996191,0.0061329561
996192,0.0069845761
996193,0.016610922
996194,0.0061580883
996195,0.0088809747
996196,0.0025440967
996197,0.0066865808
996198,0.0082126148
996199,0.0097354669
996200,0.011000689
996201,0.0058249081
996202,0.0094302911
996203,0.008972886
996204,0.0098252241
996205,0.0094439341
996206,0.013224952
996207,0.0089858109
996208,0.031656422
996209,0.0089621153
996210,0.0067038145
996211,0.026378676
996212,0.0088120401
996213,0.011156509
996214,0.0061638327
996215,0.012328384
996216,0.0060151941
996217,0.011243394
996218,0.0061509078
996219,0.0090303309
996220,0.011926987
996221,0.0068172677
996222,0.0091358861
996223,0.0092629828
996224,0.017980238
996225,0.0060554054
996226,0.0091423485
996227,0.0099329334
996228,0.0093369428
996229,0.0089082606
996230,0.014880371
996231,0.0085118907
996232,0.006307445
996233,0.0063462202
996234,0.0065142461
996235,0.0064941407
996236,0.011784812
996237,0.0088027054
996238,0.0067210477
996239,0.0061580883
996240,0.0098230699
996241,0.0062672333
996242,0.0062614889
996243,0.0079045827
996244,0.0078548659
996245,0.0069063073
996246,0.0088249659
996247,0.014710909
996248,0.0063095991
996249,0.0062808767
996250,0.0061695771
996251,0.0065946691
996252,0.0058280448
996253,0.010803223
996254,0.0088867191
996255,0.012007411
996256,0.0063893036
996257,0.0084917853
996258,0.011087575
996259,0.0064007929
996260,0.023231417
996261,0.0061343922
996262,0.0076746321
996263,0.0088364547
996264,0.0088163484
996265,0.007904307
996266,0.0068151136
996267,0.0091545554
996268,0.0061631147
996269,0.0089965817
996270,0.008751723
996271,0.0062973918
996272,0.016624307
996273,0.011343917
996274,0.0074750115
996275,0.008561437
996276,0.0062643611
996277,0.0063648899
996278,0.0072851018
996279,0.0063857134
996280,0.0059060492
996281,0.0065961052
996282,0.0061272117
996283,0.02451944
996284,0.020387897
996285,0.034919292
996286,0.012890625
996287,0.010425523
996288,0.0076737488
996289,0.0065752813
996290,0.019009992
996291,0.0063993568
996292,0.02600131
996293,0.0061006434
996294,0.0087466966
996295,0.0060984893
996296,0.01788402
996297,0.006571691
996298,0.010509536
996299,0.0073529412
996300,0.009662224
996301,0.0094977887
996302,0.006307445
996303,0.0089563709
996304,0.0059211282
996305,0.013657514
996306,0.0090339212
996307,0.0060051414
996308,0.0054638041
996309,0.0064402861
996310,0.0065415325
996311,0.013130457
996312,0.0061264937
996313,0.0091567095
996314,0.0057703354
996315,0.0083022173
996316,0.0062399469
996317,0.0086389882
996318,0.0076229321
996319,0.020628447
996320,0.0070219152
996321,0.014676441
996322,0.0063964846
996323,0.0064137178
996324,0.011242676
996325,0.0058465763
996326,0.01191478
996327,0.0066779642
996328,0.0065113739
996329,0.013851859
996330,0.0095315371
996331,0.0070807962
996332,0.0060467888
996333,0.0097196689
996334,0.012216366
996335,0.012085679
996336,0.0088378908
996337,0.0060618683
996338,0.014158002
996339,0.0060704849
996340,0.008869485
996341,0.01010814
996342,0.010232916
996343,0.010075827
996344,0.014592429
996345,0.0067899814
996346,0.0060238107
996347,0.009003045
996348,0.0060877181
996349,0.0150326
996350,0.033696726
996351,0.0066255457
996352,0.0060015512
996353,0.0060661766
996354,0.011942067
996355,0.0019354143
996356,0.0096306298
996357,0.010749793
996358,0.021358542
996359,0.0066176471
996360,0.02347053
996361,0.0079467772
996362,0.0061020795
