LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4908
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995092,0.0075252759
995093,0.0056899125
995094,0.01074865
995095,0.0061961454
995096,0.012670181
995097,0.0061975815
995098,0.0064359778
995099,0.006439568
995100,0.010549747
995101,0.0061372644
995102,0.011949966
995103,0.017500574
995104,0.010049977
995105,0.0092349779
995106,0.0066004135
995107,0.0097196689
995108,0.0089972997
995109,0.0062751323
995110,0.0069170785
995111,0.014744658
995112,0.0088465074
995113,0.016983045
995114,0.0059713926
995115,0.0062758503
995116,0.0054656984
995117,0.006204044
995118,0.0060783834
995119,0.0058356789
995120,0.0091667622
995121,0.0060546873
995122,0.0087251551
995123,0.013775276
995124,0.012260168
995125,0.011917653
995126,0.0059455424
995127,0.037663717
995128,0.0052520847
995129,0.0060345819
995130,0.015633179
995131,0.0066470876
995132,0.0088493796
995133,0.0062507181
995134,0.0056847101
995135,0.0073156022
995136,0.0063699163
995137,0.018029068
995138,0.0060891546
995139,0.006058278
995140,0.006226304
995141,0.0091947671
995142,0.0063289865
995143,0.0055999937
995144,0.010505947
995145,0.0079790903
995146,0.0066880169
995147,0.0093010394
995148,0.0062334845
995149,0.0085678995
995150,0.0097893206
995151,0.0092895506
995152,0.0071762982
995153,0.0068423999
995154,0.010213695
995155,0.0067124311
995156,0.0074211569
995157,0.0064180261
995158,0.0088350186
995159,0.019749541
995160,0.010519186
995161,0.0065487134
995162,0.0058852253
995163,0.0061724493
995164,0.011752499
995165,0.017876837
995166,0.0088041415
995167,0.0064869602
995168,0.012056957
995169,0.006049661
995170,0.011873133
995171,0.009031767
995172,0.013475127
995173,0.0080006318
995174,0.0060798195
995175,0.0063490923
995176,0.02053869
995177,0.0061351103
995178,0.0090877758
995179,0.0087732654
995180,0.0091839954
995181,0.017313879
995182,0.0089520626
995183,0.0063842773
995184,0.0038728339
995185,0.0062758503
995186,0.0063368855
995187,0.0069163605
995188,0.0061099781
995189,0.012677361
995190,0.0063060089
995191,0.022138771
995192,0.0094360355
995193,0.0062622069
995194,0.0082084043
995195,0.0064941407
995196,0.0071159811
995197,0.0091710705
995198,0.0068423999
995199,0.01474753
995200,0.013789861
995201,0.023528693
995202,0.0083567901
995203,0.0061911191
995204,0.0063304226
995205,0.0061975815
995206,0.0073350128
995207,0.012447582
995208,0.0064144358
995209,0.00641659
995210,0.0065487134
995211,0.0073235007
995212,0.015847599
995213,0.01520278
995214,0.0092945769
995215,0.0059857536
995216,0.0060388902
995217,0.0058335247
995218,0.010850171
995219,0.006153062
995220,0.008826402
995221,0.0073594037
995222,0.0062988279
995223,0.020413747
995224,0.011918371
995225,0.008811322
995226,0.0064266431
995227,0.0054790182
995228,0.0061817844
995229,0.0062586167
995230,0.0082620056
995231,0.0091330139
995232,0.0076128789
995233,0.0064460305
995234,0.0060317097
995235,0.0062449737
995236,0.0065321978
995237,0.0063620172
995238,0.0092529301
995239,0.0065300437
995240,0.0088508856
995241,0.014855239
995242,0.017666446
995243,0.0058235661
995244,0.008650477
995245,0.0094317272
995246,0.01055262
995247,0.012214212
995248,0.0061860927
995249,0.0061006434
995250,0.014244887
995251,0.0091409124
995252,0.0061853747
995253,0.0061372644
995254,0.014865292
995255,0.007056382
995256,0.0033483205
995257,0.0091825593
995258,0.011415728
995259,0.0062061981
995260,0.010398236
995261,0.012063419
995262,0.0089843748
995263,0.0092479037
995264,0.011760398
995265,0.016383272
995266,0.0091760969
995267,0.0095724668
995268,0.014879653
995269,0.0071030562
995270,0.0063770968
995271,0.005342273
995272,0.009662224
995273,0.012466969
995274,0.0089980178
995275,0.0062744142
995276,0.0091567095
995277,0.009662224
995278,0.0090813134
995279,0.020542279
995280,0.0062076342
995281,0.0089104148
995282,0.018808881
995283,0.0059390799
995284,0.014719525
995285,0.0092414403
995286,0.020873304
995287,0.01780216
995288,0.011982996
995289,0.0085064089
995290,0.0052534081
995291,0.023097752
995292,0.009031767
995293,0.0061236215
995294,0.0062514362
995295,0.0061430088
995296,0.0062464098
995297,0.008076746
995298,0.011987304
995299,0.0066262637
995300,0.0064934227
