LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.707539e-08,-0.0059348633
-3.697539e-08,-0.0059463523
-3.687539e-08,-0.0059542509
-3.677539e-08,-0.0059513787
-3.667539e-08,-0.0059327091
-3.657539e-08,-0.0059011144
-3.647539e-08,-0.0058652114
-3.637539e-08,-0.005836489
-3.627539e-08,-0.0058214097
-3.617539e-08,-0.0058199736
-3.607539e-08,-0.0058278722
-3.597539e-08,-0.005836489
-3.587539e-08,-0.0058407973
-3.577539e-08,-0.0058393612
-3.567539e-08,-0.005836489
-3.557539e-08,-0.005836489
-3.547539e-08,-0.0058429515
-3.537539e-08,-0.0058544405
-3.527539e-08,-0.0058659295
-3.517539e-08,-0.0058709559
-3.507539e-08,-0.0058673656
-3.497539e-08,-0.0058573127
-3.487539e-08,-0.0058443876
-3.477539e-08,-0.005836489
-3.467539e-08,-0.0058357709
-3.457539e-08,-0.0058415154
-3.447539e-08,-0.0058508502
-3.437539e-08,-0.0058594669
-3.427539e-08,-0.0058666475
-3.417539e-08,-0.0058752642
-3.407539e-08,-0.0058874713
-3.397539e-08,-0.0059054228
-3.387539e-08,-0.0059262466
-3.377539e-08,-0.00594348
-3.367539e-08,-0.0059492245
-3.357539e-08,-0.0059398897
-3.347539e-08,-0.0059161937
-3.337539e-08,-0.0058867532
-3.327539e-08,-0.0058616211
-3.317539e-08,-0.0058479779
-3.307539e-08,-0.0058465418
-3.297539e-08,-0.0058522863
-3.287539e-08,-0.0058551585
-3.277539e-08,-0.0058479779
-3.267539e-08,-0.0058307445
-3.257539e-08,-0.0058092027
-3.247539e-08,-0.0057934053
-3.237539e-08,-0.0057905331
-3.227539e-08,-0.005801304
-3.217539e-08,-0.0058178194
-3.207539e-08,-0.0058293084
-3.197539e-08,-0.005825
-3.187539e-08,-0.0058027401
-3.177539e-08,-0.0057697093
-3.167539e-08,-0.0057388327
-3.157539e-08,-0.0057215993
-3.147539e-08,-0.0057237534
-3.137539e-08,-0.005741705
-3.127539e-08,-0.0057639648
-3.117539e-08,-0.0057790441
-3.107539e-08,-0.0057790441
-3.097539e-08,-0.005765401
-3.087539e-08,-0.0057460133
-3.077539e-08,-0.0057330882
-3.067539e-08,-0.0057330882
-3.057539e-08,-0.0057452953
-3.047539e-08,-0.0057639648
-3.037539e-08,-0.0057790441
-3.027539e-08,-0.0057847886
-3.017539e-08,-0.0057811983
-3.007539e-08,-0.0057732996
-2.997539e-08,-0.0057675551
-2.987539e-08,-0.0057704274
-2.977539e-08,-0.0057819164
-2.967539e-08,-0.0057977137
-2.957539e-08,-0.005813511
-2.947539e-08,-0.005825
-2.937539e-08,-0.0058328987
-2.927539e-08,-0.0058393612
-2.917539e-08,-0.0058479779
-2.907539e-08,-0.0058580308
-2.897539e-08,-0.0058659295
-2.887539e-08,-0.0058673656
-2.877539e-08,-0.0058594669
-2.867539e-08,-0.0058451057
-2.857539e-08,-0.0058314625
-2.847539e-08,-0.0058264361
-2.837539e-08,-0.005836489
-2.827539e-08,-0.0058587489
-2.817539e-08,-0.005884599
-2.807539e-08,-0.0059025506
-2.797539e-08,-0.0059054228
-2.787539e-08,-0.0058924977
-2.777539e-08,-0.005872392
-2.767539e-08,-0.0058580308
-2.757539e-08,-0.0058594669
-2.747539e-08,-0.0058802907
-2.737539e-08,-0.0059126034
-2.727539e-08,-0.0059449161
-2.717539e-08,-0.0059628676
-2.707539e-08,-0.0059621496
-2.697539e-08,-0.0059463523
-2.687539e-08,-0.0059276827
-2.677539e-08,-0.0059169118
-2.667539e-08,-0.0059212201
-2.657539e-08,-0.0059384536
-2.647539e-08,-0.0059599954
-2.637539e-08,-0.0059743566
-2.627539e-08,-0.0059765108
-2.617539e-08,-0.0059678941
-2.607539e-08,-0.0059564051
-2.597539e-08,-0.0059513787
-2.587539e-08,-0.0059578412
-2.577539e-08,-0.0059736386
-2.567539e-08,-0.005990154
-2.557539e-08,-0.0059973346
-2.547539e-08,-0.005990872
-2.537539e-08,-0.0059714844
-2.527539e-08,-0.0059470703
-2.517539e-08,-0.0059284007
-2.507539e-08,-0.0059212201
-2.497539e-08,-0.0059262466
-2.487539e-08,-0.0059384536
-2.477539e-08,-0.0059513787
-2.467539e-08,-0.0059599954
-2.457539e-08,-0.0059643038
-2.447539e-08,-0.0059678941
-2.437539e-08,-0.0059743566
-2.427539e-08,-0.0059829733
-2.417539e-08,-0.005990154
-2.407539e-08,-0.0059887178
-2.397539e-08,-0.0059743566
-2.387539e-08,-0.0059477884
-2.377539e-08,-0.0059154756
-2.367539e-08,-0.0058874713
-2.357539e-08,-0.0058709559
-2.347539e-08,-0.0058680836
-2.337539e-08,-0.0058731101
-2.327539e-08,-0.0058767004
-2.317539e-08,-0.0058709559
-2.307539e-08,-0.0058551585
-2.297539e-08,-0.0058343348
-2.287539e-08,-0.0058178194
-2.277539e-08,-0.005813511
-2.267539e-08,-0.0058221278
-2.257539e-08,-0.0058357709
-2.247539e-08,-0.0058436696
-2.237539e-08,-0.005836489
-2.227539e-08,-0.0058113568
-2.217539e-08,-0.0057740177
-2.207539e-08,-0.0057366785
-2.197539e-08,-0.0057101103
-2.187539e-08,-0.0057000574
-2.177539e-08,-0.0057043658
-2.167539e-08,-0.0057144187
-2.157539e-08,-0.0057215993
-2.147539e-08,-0.0057230354
-2.137539e-08,-0.0057208812
-2.127539e-08,-0.0057230354
-2.117539e-08,-0.0057330882
-2.107539e-08,-0.0057517578
-2.097539e-08,-0.0057711455
-2.087539e-08,-0.0057826344
-2.077539e-08,-0.0057790441
-2.067539e-08,-0.0057618107
-2.057539e-08,-0.0057395508
-2.047539e-08,-0.0057266257
-2.037539e-08,-0.0057330882
-2.027539e-08,-0.0057603745
-2.017539e-08,-0.0057991498
-2.007539e-08,-0.005836489
-1.997539e-08,-0.0058594669
-1.987539e-08,-0.0058652114
-1.977539e-08,-0.0058587489
-1.967539e-08,-0.0058537224
-1.957539e-08,-0.0058594669
-1.947539e-08,-0.0058795726
-1.937539e-08,-0.0059061409
-1.927539e-08,-0.0059262466
-1.917539e-08,-0.0059284007
-1.907539e-08,-0.0059090131
-1.897539e-08,-0.0058759823
-1.887539e-08,-0.0058429515
-1.877539e-08,-0.005825
-1.867539e-08,-0.0058271542
-1.857539e-08,-0.0058443876
