LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.705758e-08,-0.005375494
-3.695758e-08,-0.0053539522
-3.685758e-08,-0.0053374368
-3.675758e-08,-0.0053324104
-3.665758e-08,-0.0053417452
-3.655758e-08,-0.0053654412
-3.645758e-08,-0.0053977539
-3.635758e-08,-0.0054279125
-3.625758e-08,-0.005446582
-3.615758e-08,-0.005445864
-3.605758e-08,-0.0054250402
-3.595758e-08,-0.0053920094
-3.585758e-08,-0.0053561064
-3.575758e-08,-0.0053309743
-3.565758e-08,-0.0053230756
-3.555758e-08,-0.0053324104
-3.545758e-08,-0.0053539522
-3.535758e-08,-0.0053769301
-3.525758e-08,-0.0053927275
-3.515758e-08,-0.0053970358
-3.505758e-08,-0.0053905733
-3.495758e-08,-0.0053769301
-3.485758e-08,-0.0053625689
-3.475758e-08,-0.005351798
-3.465758e-08,-0.0053453355
-3.455758e-08,-0.0053424632
-3.445758e-08,-0.0053410271
-3.435758e-08,-0.0053403091
-3.425758e-08,-0.0053403091
-3.415758e-08,-0.0053424632
-3.405758e-08,-0.0053467716
-3.395758e-08,-0.0053539522
-3.385758e-08,-0.0053604148
-3.375758e-08,-0.0053654412
-3.365758e-08,-0.0053654412
-3.355758e-08,-0.0053611328
-3.345758e-08,-0.0053525161
-3.335758e-08,-0.0053424632
-3.325758e-08,-0.0053338465
-3.315758e-08,-0.005328102
-3.305758e-08,-0.005327384
-3.295758e-08,-0.0053309743
-3.285758e-08,-0.0053388729
-3.275758e-08,-0.0053489258
-3.265758e-08,-0.0053589786
-3.255758e-08,-0.0053654412
-3.245758e-08,-0.0053654412
-3.235758e-08,-0.0053561064
-3.225758e-08,-0.005339591
-3.215758e-08,-0.0053194853
-3.205758e-08,-0.005303688
-3.195758e-08,-0.0052986615
-3.185758e-08,-0.0053087144
-3.175758e-08,-0.0053309743
-3.165758e-08,-0.0053582606
-3.155758e-08,-0.0053798024
-3.145758e-08,-0.005386983
-3.135758e-08,-0.0053769301
-3.125758e-08,-0.0053546703
-3.115758e-08,-0.0053302562
-3.105758e-08,-0.005315895
-3.095758e-08,-0.0053194853
-3.085758e-08,-0.0053403091
-3.075758e-08,-0.0053697495
-3.065758e-08,-0.0053970358
-3.055758e-08,-0.0054113971
-3.045758e-08,-0.0054078068
-3.035758e-08,-0.0053884191
-3.025758e-08,-0.005363287
-3.015758e-08,-0.0053424632
-3.005758e-08,-0.0053324104
-2.995758e-08,-0.0053352826
-2.985758e-08,-0.0053474897
-2.975758e-08,-0.0053654412
-2.965758e-08,-0.0053841108
-2.955758e-08,-0.0054034984
-2.945758e-08,-0.0054243222
-2.935758e-08,-0.005445864
-2.925758e-08,-0.0054659697
-2.915758e-08,-0.0054803309
-2.905758e-08,-0.005481767
-2.895758e-08,-0.0054688419
-2.885758e-08,-0.0054437098
-2.875758e-08,-0.0054164235
-2.865758e-08,-0.005398472
-2.855758e-08,-0.0053999081
-2.845758e-08,-0.0054250402
-2.835758e-08,-0.0054681239
-2.825758e-08,-0.0055183881
-2.815758e-08,-0.0055607537
-2.805758e-08,-0.0055851677
-2.795758e-08,-0.005588758
-2.785758e-08,-0.0055736788
-2.775758e-08,-0.0055492647
-2.765758e-08,-0.0055241326
-2.755758e-08,-0.005505463
-2.745758e-08,-0.0054946921
-2.735758e-08,-0.0054918199
-2.725758e-08,-0.0054946921
-2.715758e-08,-0.0055025908
-2.705758e-08,-0.0055140797
-2.695758e-08,-0.0055262868
-2.685758e-08,-0.0055363396
-2.675758e-08,-0.0055384938
-2.665758e-08,-0.0055277229
-2.655758e-08,-0.0055033088
-2.645758e-08,-0.0054681239
-2.635758e-08,-0.0054300666
-2.625758e-08,-0.0054013442
-2.615758e-08,-0.0053884191
-2.605758e-08,-0.0053941636
-2.595758e-08,-0.0054135512
-2.585758e-08,-0.005434375
-2.575758e-08,-0.005445864
-2.565758e-08,-0.0054394014
-2.555758e-08,-0.0054149874
-2.545758e-08,-0.0053790843
-2.535758e-08,-0.0053424632
-2.525758e-08,-0.0053144589
-2.515758e-08,-0.0053015338
-2.505758e-08,-0.005304406
-2.495758e-08,-0.0053194853
-2.485758e-08,-0.0053403091
-2.475758e-08,-0.0053618509
-2.465758e-08,-0.0053790843
-2.455758e-08,-0.0053884191
-2.445758e-08,-0.0053884191
-2.435758e-08,-0.0053776482
-2.425758e-08,-0.0053575425
-2.415758e-08,-0.0053309743
-2.405758e-08,-0.0053051241
-2.395758e-08,-0.0052871726
-2.385758e-08,-0.0052843003
-2.375758e-08,-0.0052965074
-2.365758e-08,-0.0053202034
-2.355758e-08,-0.0053460535
-2.345758e-08,-0.0053640051
-2.335758e-08,-0.0053654412
-2.325758e-08,-0.00535108
-2.315758e-08,-0.0053266659
-2.305758e-08,-0.0053015338
-2.295758e-08,-0.0052850184
-2.285758e-08,-0.0052814281
-2.275758e-08,-0.0052878906
-2.265758e-08,-0.0052993796
-2.255758e-08,-0.0053079963
-2.245758e-08,-0.0053108686
-2.235758e-08,-0.0053094324
-2.225758e-08,-0.0053072783
-2.215758e-08,-0.0053079963
-2.205758e-08,-0.0053115866
-2.195758e-08,-0.0053144589
-2.185758e-08,-0.0053108686
-2.175758e-08,-0.0052965074
-2.165758e-08,-0.0052728114
-2.155758e-08,-0.0052476792
-2.145758e-08,-0.0052297277
-2.135758e-08,-0.0052275735
-2.125758e-08,-0.0052433709
-2.115758e-08,-0.0052720933
-2.105758e-08,-0.0053015338
-2.095758e-08,-0.0053194853
-2.085758e-08,-0.0053187672
-2.075758e-08,-0.0053000977
-2.065758e-08,-0.0052699391
-2.055758e-08,-0.0052390625
-2.045758e-08,-0.0052175207
-2.035758e-08,-0.005209622
-2.025758e-08,-0.0052139304
-2.015758e-08,-0.0052275735
-2.005758e-08,-0.0052440889
-1.995758e-08,-0.0052598863
-1.985758e-08,-0.0052742475
-1.975758e-08,-0.0052850184
-1.965758e-08,-0.005292917
-1.955758e-08,-0.0052957893
-1.945758e-08,-0.005292199
-1.935758e-08,-0.0052850184
-1.925758e-08,-0.0052771197
-1.915758e-08,-0.0052749655
-1.905758e-08,-0.0052843003
-1.895758e-08,-0.0053079963
-1.885758e-08,-0.0053431813
-1.875758e-08,-0.0053819566
-1.865758e-08,-0.0054142693
-1.855758e-08,-0.005434375
-1.845758e-08,-0.0054408375
-1.835758e-08,-0.0054394014
-1.825758e-08,-0.0054386834
-1.815758e-08,-0.005445864
-1.805758e-08,-0.0054630974
-1.795758e-08,-0.0054860754
-1.785758e-08,-0.0055097714
-1.775758e-08,-0.0055262868
-1.765758e-08,-0.0055341854
-1.755758e-08,-0.0055370577
-1.745758e-08,-0.005540648
-1.735758e-08,-0.0055492647
-1.725758e-08,-0.005564344
-1.715758e-08,-0.0055801413
-1.705758e-08,-0.0055923483
-1.695758e-08,-0.0055952206
-1.685758e-08,-0.0055909122
-1.675758e-08,-0.0055851677
-1.665758e-08,-0.005588758
-1.655758e-08,-0.0056067096
-1.645758e-08,-0.0056383042
-1.635758e-08,-0.0056742073
-1.625758e-08,-0.0057014936
-1.615758e-08,-0.0057101103
-1.605758e-08,-0.0056964671
-1.595758e-08,-0.0056677447
-1.585758e-08,-0.0056368681
-1.575758e-08,-0.0056181985
-1.565758e-08,-0.0056203527
-1.555758e-08,-0.0056411765
-1.545758e-08,-0.005671335
-1.535758e-08,-0.0056986213
-1.525758e-08,-0.0057122645
-1.515758e-08,-0.0057101103
-1.505758e-08,-0.0056957491
-1.495758e-08,-0.0056756434
-1.485758e-08,-0.0056562557
-1.475758e-08,-0.0056390223
-1.465758e-08,-0.0056196347
-1.455758e-08,-0.0055952206
-1.445758e-08,-0.0055636259
-1.435758e-08,-0.0055298771
-1.425758e-08,-0.0055033088
-1.415758e-08,-0.0054918199
-1.405758e-08,-0.0055004366
-1.395758e-08,-0.0055255687
-1.385758e-08,-0.0055542911
-1.375758e-08,-0.0055722426
-1.365758e-08,-0.0055679343
-1.355758e-08,-0.0055384938
-1.345758e-08,-0.0054896657
-1.335758e-08,-0.005434375
-1.325758e-08,-0.0053877011
-1.315758e-08,-0.0053604148
