LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3006
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996994,0.011520478
996995,0.0071603488
996996,0.009154534
996997,0.0015335174
996998,0.0089133522
996999,0.0181341
997000,0.0091127334
997001,0.0063158441
997002,0.011080546
997003,0.0087187793
997004,0.0060217655
997005,0.014618475
997006,0.0090698246
997007,0.0077876123
997008,0.010184363
997009,0.0063705905
997010,0.0085134795
997011,0.008779075
997012,0.0088193947
997013,0.0091500944
997014,0.0085874619
997015,0.018573923
997016,0.017934719
997017,0.0065089371
997018,0.006304007
997019,0.0064841532
997020,0.0088896779
997021,0.011932188
997022,0.014643629
997023,0.0090861004
997024,0.009256999
997025,0.0061737983
997026,0.011877071
997027,0.012061287
997028,0.0094497222
997029,0.018566525
997030,0.015764456
997031,0.012040202
997032,0.012298029
997033,0.0092026219
997034,0.006427187
997035,0.0090583572
997036,0.012288411
997037,0.0059129768
997038,0.006467137
997039,0.0099102594
997040,0.017815607
997041,0.009643185
997042,0.018809186
997043,0.0062610973
997044,0.0093520656
997045,0.015876539
997046,0.01829982
997047,0.006061268
997048,0.0087062027
997049,0.0089632897
997050,0.018495502
997051,0.014830433
997052,0.012772254
997053,0.0092600463
997054,0.009480794
997055,0.012433046
997056,0.017791193
997057,0.010932691
997058,0.012111595
997059,0.007191421
997060,0.011783484
997061,0.0064175692
997062,0.011477569
997063,0.010143456
997064,0.0028071664
997065,0.0077725495
997066,0.018154075
997067,0.018264677
997068,0.0093479967
997069,0.0026544714
997070,0.0061353277
997071,0.01035491
997072,0.0088526867
997073,0.0017948992
997074,0.0091819074
997075,0.0094645182
997076,0.01163922
997077,0.0057942709
997078,0.0061164624
997079,0.0064397641
997080,0.0063565341
997081,0.0082094604
997082,0.0070822975
997083,0.015116744
997084,0.011249704
997085,0.0062525892
997086,0.0062618372
997087,0.0062045013
997088,0.0087713068
997089,0.0064675072
997090,0.010360683
997091,0.0063569038
997092,0.0091556432
997093,0.0091205016
997094,0.0090457797
997095,0.014318477
997096,0.0090198861
997097,0.017828554
