LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.701559e-08,-0.0052735294
-3.691559e-08,-0.0052677849
-3.681559e-08,-0.0052512695
-3.671559e-08,-0.0052304458
-3.661559e-08,-0.0052160846
-3.651559e-08,-0.0052146484
-3.641559e-08,-0.0052261374
-3.631559e-08,-0.005244807
-3.621559e-08,-0.0052620404
-3.611559e-08,-0.0052699391
-3.601559e-08,-0.0052656307
-3.591559e-08,-0.0052534237
-3.581559e-08,-0.0052390625
-3.571559e-08,-0.0052290097
-3.561559e-08,-0.0052247013
-3.551559e-08,-0.0052254193
-3.541559e-08,-0.0052275735
-3.531559e-08,-0.0052275735
-3.521559e-08,-0.0052261374
-3.511559e-08,-0.0052254193
-3.501559e-08,-0.0052275735
-3.491559e-08,-0.0052340361
-3.481559e-08,-0.0052419347
-3.471559e-08,-0.0052483973
-3.461559e-08,-0.0052505515
-3.451559e-08,-0.0052476792
-3.441559e-08,-0.0052419347
-3.431559e-08,-0.0052383444
-3.421559e-08,-0.0052390625
-3.411559e-08,-0.0052426528
-3.401559e-08,-0.005245525
-3.391559e-08,-0.0052412167
-3.381559e-08,-0.0052275735
-3.371559e-08,-0.0052067498
-3.361559e-08,-0.005185208
-3.351559e-08,-0.0051715648
-3.341559e-08,-0.0051701287
-3.331559e-08,-0.0051808996
-3.321559e-08,-0.0051966969
-3.311559e-08,-0.0052103401
-3.301559e-08,-0.0052160846
-3.291559e-08,-0.0052132123
-3.281559e-08,-0.0052081859
-3.271559e-08,-0.0052074678
-3.261559e-08,-0.0052160846
-3.251559e-08,-0.0052326
-3.241559e-08,-0.0052491153
-3.231559e-08,-0.005256296
-3.221559e-08,-0.0052505515
-3.211559e-08,-0.005233318
-3.201559e-08,-0.0052146484
-3.191559e-08,-0.0052060317
-3.181559e-08,-0.0052160846
-3.171559e-08,-0.0052440889
-3.161559e-08,-0.0052814281
-3.151559e-08,-0.0053137408
-3.141559e-08,-0.0053309743
-3.131559e-08,-0.0053302562
-3.121559e-08,-0.0053180492
-3.111559e-08,-0.0053072783
-3.101559e-08,-0.0053079963
-3.091559e-08,-0.0053245117
-3.081559e-08,-0.0053503619
-3.071559e-08,-0.005375494
-3.061559e-08,-0.0053884191
-3.051559e-08,-0.0053862649
-3.041559e-08,-0.0053740579
-3.031559e-08,-0.0053596967
-3.021559e-08,-0.0053539522
-3.011559e-08,-0.0053582606
-3.001559e-08,-0.0053668773
-2.991559e-08,-0.0053719037
-2.981559e-08,-0.0053654412
-2.971559e-08,-0.0053474897
-2.961559e-08,-0.0053259478
-2.951559e-08,-0.0053137408
-2.941559e-08,-0.0053194853
-2.931559e-08,-0.0053431813
-2.921559e-08,-0.0053740579
-2.911559e-08,-0.0053977539
-2.901559e-08,-0.0053999081
-2.891559e-08,-0.0053776482
-2.881559e-08,-0.0053388729
-2.871559e-08,-0.0052986615
-2.861559e-08,-0.0052735294
-2.851559e-08,-0.0052706572
-2.841559e-08,-0.0052857364
-2.831559e-08,-0.0053065602
-2.821559e-08,-0.0053194853
-2.811559e-08,-0.0053166131
-2.801559e-08,-0.0053008157
-2.791559e-08,-0.0052821461
-2.781559e-08,-0.0052735294
-2.771559e-08,-0.00528071
-2.761559e-08,-0.0053015338
-2.751559e-08,-0.0053259478
-2.741559e-08,-0.0053424632
-2.731559e-08,-0.0053446174
-2.721559e-08,-0.0053345646
-2.711559e-08,-0.0053230756
-2.701559e-08,-0.0053194853
-2.691559e-08,-0.0053295381
-2.681559e-08,-0.0053489258
-2.671559e-08,-0.0053683134
-2.661559e-08,-0.0053769301
-2.651559e-08,-0.0053690315
-2.641559e-08,-0.0053496438
-2.631559e-08,-0.0053288201
-2.621559e-08,-0.0053194853
-2.611559e-08,-0.005328102
-2.601559e-08,-0.005351798
-2.591559e-08,-0.0053798024
-2.581559e-08,-0.0053999081
-2.571559e-08,-0.0054042165
-2.561559e-08,-0.0053941636
-2.551559e-08,-0.0053776482
-2.541559e-08,-0.0053654412
-2.531559e-08,-0.0053654412
-2.521559e-08,-0.0053783663
-2.511559e-08,-0.0053963178
-2.501559e-08,-0.0054113971
-2.491559e-08,-0.0054171415
-2.481559e-08,-0.0054149874
-2.471559e-08,-0.005410679
-2.461559e-08,-0.0054113971
-2.451559e-08,-0.0054200138
-2.441559e-08,-0.0054336569
-2.431559e-08,-0.0054444278
-2.421559e-08,-0.005445864
-2.411559e-08,-0.005434375
-2.401559e-08,-0.0054149874
-2.391559e-08,-0.0053963178
-2.381559e-08,-0.0053884191
-2.371559e-08,-0.0053941636
-2.361559e-08,-0.0054113971
-2.351559e-08,-0.0054315028
-2.341559e-08,-0.005445864
-2.331559e-08,-0.0054501723
-2.321559e-08,-0.005446582
-2.311559e-08,-0.0054429917
-2.301559e-08,-0.005445864
-2.291559e-08,-0.0054559168
-2.281559e-08,-0.0054688419
-2.271559e-08,-0.0054753045
-2.261559e-08,-0.0054688419
-2.251559e-08,-0.0054494543
-2.241559e-08,-0.0054257583
-2.231559e-08,-0.0054092429
-2.221559e-08,-0.0054113971
-2.211559e-08,-0.005434375
-2.201559e-08,-0.005470278
-2.191559e-08,-0.0055061811
-2.181559e-08,-0.0055262868
-2.171559e-08,-0.0055241326
-2.161559e-08,-0.0055025908
-2.151559e-08,-0.0054717142
-2.141559e-08,-0.005445864
-2.131559e-08,-0.0054329389
-2.121559e-08,-0.0054336569
-2.111559e-08,-0.0054408375
-2.101559e-08,-0.005445864
-2.091559e-08,-0.0054422737
-2.081559e-08,-0.0054307847
-2.071559e-08,-0.0054178596
-2.061559e-08,-0.0054113971
-2.051559e-08,-0.0054149874
-2.041559e-08,-0.0054271944
-2.031559e-08,-0.0054401195
-2.021559e-08,-0.005445864
-2.011559e-08,-0.0054415556
-2.001559e-08,-0.0054300666
-1.991559e-08,-0.0054171415
-1.981559e-08,-0.0054113971
-1.971559e-08,-0.0054149874
-1.961559e-08,-0.0054250402
-1.951559e-08,-0.0054336569
-1.941559e-08,-0.005434375
-1.931559e-08,-0.0054243222
-1.921559e-08,-0.0054078068
-1.911559e-08,-0.0053934455
-1.901559e-08,-0.0053884191
-1.891559e-08,-0.0053955997
-1.881559e-08,-0.005410679
-1.871559e-08,-0.0054257583
-1.861559e-08,-0.005434375
-1.851559e-08,-0.0054336569
-1.841559e-08,-0.0054286305
-1.831559e-08,-0.0054264763
-1.821559e-08,-0.005434375
-1.811559e-08,-0.0054516085
-1.801559e-08,-0.0054709961
-1.791559e-08,-0.0054832031
-1.781559e-08,-0.0054803309
-1.771559e-08,-0.0054616613
-1.761559e-08,-0.0054365292
-1.751559e-08,-0.0054157054
-1.741559e-08,-0.0054113971
-1.731559e-08,-0.0054250402
-1.721559e-08,-0.0054494543
-1.711559e-08,-0.0054717142
-1.701559e-08,-0.0054803309
-1.691559e-08,-0.005470278
-1.681559e-08,-0.0054480182
-1.671559e-08,-0.0054243222
-1.661559e-08,-0.0054113971
-1.651559e-08,-0.0054149874
-1.641559e-08,-0.0054315028
-1.631559e-08,-0.0054494543
-1.621559e-08,-0.0054573529
-1.611559e-08,-0.0054501723
-1.601559e-08,-0.0054315028
-1.591559e-08,-0.005410679
-1.581559e-08,-0.0053999081
-1.571559e-08,-0.0054034984
-1.561559e-08,-0.0054185777
-1.551559e-08,-0.0054365292
-1.541559e-08,-0.005445864
-1.531559e-08,-0.0054429917
-1.521559e-08,-0.0054315028
-1.511559e-08,-0.0054214499
-1.501559e-08,-0.005422886
-1.491559e-08,-0.0054401195
-1.481559e-08,-0.0054674058
-1.471559e-08,-0.0054925379
-1.461559e-08,-0.0055033088
-1.451559e-08,-0.0054925379
-1.441559e-08,-0.0054630974
-1.431559e-08,-0.0054279125
-1.421559e-08,-0.0053999081
-1.411559e-08,-0.0053898552
-1.401559e-08,-0.005398472
-1.391559e-08,-0.0054171415
-1.381559e-08,-0.005434375
-1.371559e-08,-0.0054401195
-1.361559e-08,-0.0054329389
-1.351559e-08,-0.0054164235
-1.341559e-08,-0.0053999081
-1.331559e-08,-0.0053905733
-1.321559e-08,-0.0053891372
-1.311559e-08,-0.0053905733
-1.301559e-08,-0.0053884191
-1.291559e-08,-0.0053769301
-1.281559e-08,-0.0053575425
-1.271559e-08,-0.0053352826
-1.261559e-08,-0.0053194853
-1.251559e-08,-0.0053151769
-1.241559e-08,-0.0053216395
-1.231559e-08,-0.0053331284
-1.221559e-08,-0.0053424632
-1.211559e-08,-0.0053424632
-1.201559e-08,-0.0053331284
-1.191559e-08,-0.0053194853
-1.181559e-08,-0.0053079963
-1.171559e-08,-0.0053051241
-1.161559e-08,-0.0053115866
-1.151559e-08,-0.0053223575
-1.141559e-08,-0.0053309743
-1.131559e-08,-0.0053324104
-1.121559e-08,-0.0053266659
-1.111559e-08,-0.0053166131
-1.101559e-08,-0.0053079963
-1.091559e-08,-0.0053065602
-1.081559e-08,-0.0053130227
-1.071559e-08,-0.0053266659
-1.061559e-08,-0.0053424632
-1.051559e-08,-0.0053568244
-1.041559e-08,-0.0053697495
-1.031559e-08,-0.0053798024
-1.021559e-08,-0.0053884191
-1.011559e-08,-0.0053955997
-1.001559e-08,-0.00539919
-9.915593e-09,-0.0053970358
-9.815593e-09,-0.0053884191
-9.715593e-09,-0.0053769301
-9.615593e-09,-0.0053675954
-9.515593e-09,-0.0053668773
-9.415593e-09,-0.0053769301
-9.315593e-09,-0.0053948817
-9.215593e-09,-0.0054135512
-9.115593e-09,-0.0054243222
-9.015593e-09,-0.005422886
-8.915593e-09,-0.0054099609
-8.815593e-09,-0.0053920094
-8.715593e-09,-0.0053783663
-8.615593e-09,-0.0053769301
-8.515593e-09,-0.0053877011
-8.415593e-09,-0.0054042165
-8.315593e-09,-0.0054185777
-8.215593e-09,-0.005422886
-8.115593e-09,-0.0054149874
-8.015593e-09,-0.00539919
-7.915593e-09,-0.0053841108
-7.815593e-09,-0.0053769301
-7.715593e-09,-0.0053805205
-7.615593e-09,-0.0053898552
-7.515593e-09,-0.005398472
-7.415593e-09,-0.0053999081
-7.315593e-09,-0.0053920094
-7.215593e-09,-0.0053805205
-7.115593e-09,-0.0053733398
-7.015593e-09,-0.0053769301
-6.915593e-09,-0.0053920094
-6.815593e-09,-0.0054121151
-6.715593e-09,-0.0054293486
-6.615593e-09,-0.005434375
-6.515593e-09,-0.0054271944
-6.415593e-09,-0.0054135512
-6.315593e-09,-0.0054056526
-6.215593e-09,-0.0054113971
-6.115593e-09,-0.0054336569
-6.015593e-09,-0.0054666877
-5.915593e-09,-0.0054982824
-5.815593e-09,-0.0055147978
-5.715593e-09,-0.0055112075
-5.615593e-09,-0.0054896657
-5.515593e-09,-0.0054602252
-5.415593e-09,-0.005434375
-5.315593e-09,-0.0054185777
-5.215593e-09,-0.0054113971
-5.115593e-09,-0.0054049345
-5.015593e-09,-0.0053884191
-4.915593e-09,-0.0053546703
-4.815593e-09,-0.005303688
-4.715593e-09,-0.0052426528
-4.615593e-09,-0.0051816176
-4.515593e-09,-0.005127045
-4.415593e-09,-0.0050774989
-4.315593e-09,-0.0050265165
-4.215593e-09,-0.0049633272
-4.115593e-09,-0.0048807502
-4.015593e-09,-0.0047773495
-3.915593e-09,-0.0046595875
-3.815593e-09,-0.0045382353
-3.715593e-09,-0.0044219095
-3.615593e-09,-0.0043156365
-3.515593e-09,-0.004215108
-3.415593e-09,-0.0041131434
-3.315593e-09,-0.004002562
-3.215593e-09,-0.0038776195
-3.115593e-09,-0.003741188
-3.015593e-09,-0.0035961397
-2.915593e-09,-0.0034489373
-2.815593e-09,-0.003303171
-2.715593e-09,-0.0031574046
-2.615593e-09,-0.0030102022
-2.515593e-09,-0.0028579733
-2.415593e-09,-0.0027021542
-2.315593e-09,-0.0025441808
-2.215593e-09,-0.0023897978
-2.115593e-09,-0.0022433134
-2.015593e-09,-0.0021061638
-1.915593e-09,-0.0019769129
-1.815593e-09,-0.0018498162
-1.715593e-09,-0.0017220014
-1.615593e-09,-0.0015920324
-1.515593e-09,-0.0014613454
-1.415593e-09,-0.0013328125
-1.315593e-09,-0.001208588
-1.215593e-09,-0.0010879538
-1.115593e-09,-0.00097019187
-1.015593e-09,-0.00085027574
-9.155928e-10,-0.00072820542
-8.155928e-10,-0.00060469899
-7.155928e-10,-0.00048621898
-6.155928e-10,-0.00037922794
-5.155928e-10,-0.00029018842
-4.155928e-10,-0.0002212546
-3.155928e-10,-0.00016883617
-2.155928e-10,-0.00012647059
-1.155928e-10,-8.5541131e-05
-1.559283e-11,-3.9585248e-05
8.440717e-11,1.283318e-05
1.844072e-10,6.8841912e-05
2.844072e-10,0.00012341452
3.844072e-10,0.00017080653
4.844072e-10,0.00020670956
5.844072e-10,0.0002296875
6.844072e-10,0.00024189453
7.844072e-10,0.00024692096
8.844072e-10,0.00024907514
9.844072e-10,0.00025266544
1.084407e-09,0.00025984605
1.184407e-09,0.00027061696
1.284407e-09,0.00028426011
1.384407e-09,0.00029862132
1.484407e-09,0.00031011029
1.584407e-09,0.00031657284
1.684407e-09,0.00031657284
1.784407e-09,0.00031011029
1.884407e-09,0.00030149357
1.984407e-09,0.0002935949
2.084407e-09,0.00029215878
2.184407e-09,0.00029862132
2.284407e-09,0.00031226448
2.384407e-09,0.00032877987
2.484407e-09,0.00034170496
2.584407e-09,0.00034457721
2.684407e-09,0.00033452436
2.784407e-09,0.00031154642
2.884407e-09,0.00028138787
2.984407e-09,0.00025266544
3.084407e-09,0.00023255974
3.184407e-09,0.00022537914
3.284407e-09,0.00023399586
3.384407e-09,0.00025266544
3.484407e-09,0.00027564338
3.584407e-09,0.00029646714
3.684407e-09,0.00030867417
3.784407e-09,0.00031011029
3.884407e-09,0.00030221163
3.984407e-09,0.00028928653
4.084407e-09,0.00027492532
4.184407e-09,0.00026415441
4.284407e-09,0.00025912799
4.384407e-09,0.00025984605
4.484407e-09,0.00026630859
4.584407e-09,0.00027564338
4.684407e-09,0.00028641429
4.784407e-09,0.00029646714
4.884407e-09,0.00030436581
4.984407e-09,0.00031011029
5.084407e-09,0.00031298254
5.184407e-09,0.00031298254
5.284407e-09,0.00031154642
5.384407e-09,0.00031011029
5.484407e-09,0.00030939223
5.584407e-09,0.00031082835
5.684407e-09,0.00031513672
5.784407e-09,0.00032159926
5.884407e-09,0.00032949793
5.984407e-09,0.00033811466
6.084407e-09,0.00034314108
6.184407e-09,0.00034457721
6.284407e-09,0.0003409869
6.384407e-09,0.00033452436
6.484407e-09,0.00032662569
6.584407e-09,0.00032159926
6.684407e-09,0.00032303539
6.784407e-09,0.00033165211
6.884407e-09,0.00034816751
6.984407e-09,0.00036755515
7.084407e-09,0.00038622472
7.184407e-09,0.00039914982
7.284407e-09,0.00040417624
7.384407e-09,0.00040202206
7.484407e-09,0.00039484145
7.584407e-09,0.00038622472
7.684407e-09,0.00038048024
7.784407e-09,0.00037904412
7.884407e-09,0.0003811983
7.984407e-09,0.00038550666
8.084407e-09,0.00038909697
8.184407e-09,0.00039053309
8.284407e-09,0.00039125115
8.384407e-09,0.00039268727
8.484407e-09,0.00039627757
8.584407e-09,0.00040202206
8.684407e-09,0.00040920267
8.784407e-09,0.00041494715
8.884407e-09,0.00041638327
8.984407e-09,0.00041351103
9.084407e-09,0.00040776654
9.184407e-09,0.000401304
9.284407e-09,0.00039914982
9.384407e-09,0.00040202206
9.484407e-09,0.00040920267
9.584407e-09,0.00041710133
9.684407e-09,0.00042356388
9.784407e-09,0.000425
9.884407e-09,0.00042284582
9.984407e-09,0.00041997358
1.008441e-08,0.00041997358
1.018441e-08,0.000425
1.028441e-08,0.00043577091
1.038441e-08,0.00044941406
1.048441e-08,0.00046233915
1.058441e-08,0.00047095588
1.068441e-08,0.00047454619
1.078441e-08,0.000472392
1.088441e-08,0.00046736558
1.098441e-08,0.00045946691
1.108441e-08,0.00044941406
1.118441e-08,0.00043648897
1.128441e-08,0.00041997358
1.138441e-08,0.00040202206
1.148441e-08,0.00038622472
1.158441e-08,0.000377608
1.168441e-08,0.00037904412
1.178441e-08,0.00039053309
1.188441e-08,0.00040776654
1.198441e-08,0.00042356388
1.208441e-08,0.00043074449
1.218441e-08,0.000425
1.228441e-08,0.00040776654
1.238441e-08,0.00038622472
1.248441e-08,0.00036683709
1.258441e-08,0.00035606618
1.268441e-08,0.00035534812
1.278441e-08,0.00036037454
1.288441e-08,0.00036683709
1.298441e-08,0.00036755515
1.308441e-08,0.00036252872
1.318441e-08,0.00035391199
1.328441e-08,0.00034673139
1.338441e-08,0.00034457721
1.348441e-08,0.00034816751
1.358441e-08,0.00035319393
1.368441e-08,0.0003575023
1.378441e-08,0.00035606618
1.388441e-08,0.00035103975
1.398441e-08,0.00034601333
1.408441e-08,0.00034673139
1.418441e-08,0.00035606618
1.428441e-08,0.00037258157
1.438441e-08,0.00038981503
1.448441e-08,0.00040058594
1.458441e-08,0.00040202206
1.468441e-08,0.00039484145
1.478441e-08,0.00038550666
1.488441e-08,0.00038191636
1.498441e-08,0.00039053309
1.508441e-08,0.00040920267
1.518441e-08,0.00043146255
1.528441e-08,0.00044725988
1.538441e-08,0.00044797794
1.548441e-08,0.00043361673
1.558441e-08,0.00040992073
1.568441e-08,0.00038837891
1.578441e-08,0.00037904412
1.588441e-08,0.0003847886
1.598441e-08,0.00040274012
1.608441e-08,0.00042356388
1.618441e-08,0.00043648897
1.628441e-08,0.00043792509
1.638441e-08,0.00042930836
1.648441e-08,0.00041853745
1.658441e-08,0.00041351103
1.668441e-08,0.00041710133
1.678441e-08,0.00042787224
1.688441e-08,0.00043720703
1.698441e-08,0.00043648897
1.708441e-08,0.00042212776
1.718441e-08,0.00039699563
1.728441e-08,0.00036755515
1.738441e-08,0.00034457721
1.748441e-08,0.0003338063
1.758441e-08,0.00033524242
1.768441e-08,0.00034529527
1.778441e-08,0.00035606618
1.788441e-08,0.00036252872
1.798441e-08,0.0003646829
1.808441e-08,0.00036540097
1.818441e-08,0.00036755515
1.828441e-08,0.00037329963
1.838441e-08,0.00038048024
1.848441e-08,0.00038335248
1.858441e-08,0.00037904412
1.868441e-08,0.00036611903
1.878441e-08,0.00035103975
1.888441e-08,0.0003409869
1.898441e-08,0.00034457721
1.908441e-08,0.00036324678
1.918441e-08,0.00039340533
1.928441e-08,0.000425
1.938441e-08,0.00044797794
1.948441e-08,0.00045515855
1.958441e-08,0.00044725988
1.968441e-08,0.00043002642
1.978441e-08,0.00041351103
1.988441e-08,0.00040417624
1.998441e-08,0.00040345818
2.008441e-08,0.0004084846
2.018441e-08,0.00041351103
2.028441e-08,0.00041351103
2.038441e-08,0.00040776654
2.048441e-08,0.00039843176
2.058441e-08,0.00039053309
2.068441e-08,0.00038622472
2.078441e-08,0.00038694278
2.088441e-08,0.00038909697
2.098441e-08,0.00039053309
2.108441e-08,0.00038909697
2.118441e-08,0.00038694278
2.128441e-08,0.00038622472
2.138441e-08,0.00039053309
2.148441e-08,0.00039914982
2.158441e-08,0.00040704848
2.168441e-08,0.00040992073
2.178441e-08,0.00040202206
2.188441e-08,0.00038335248
2.198441e-08,0.00035822036
2.208441e-08,0.00033524242
2.218441e-08,0.00032159926
2.228441e-08,0.00032016314
2.238441e-08,0.00032877987
2.248441e-08,0.00033955078
2.258441e-08,0.00034457721
2.268441e-08,0.00033883272
2.278441e-08,0.00032375345
2.288441e-08,0.00030364775
2.298441e-08,0.00028713235
2.308441e-08,0.00027779756
2.318441e-08,0.00027636144
2.328441e-08,0.00027779756
2.338441e-08,0.00027564338
2.348441e-08,0.00026630859
2.358441e-08,0.00025051126
2.368441e-08,0.00023255974
2.378441e-08,0.00021819853
2.388441e-08,0.0002131721
2.398441e-08,0.00021819853
2.408441e-08,0.00022896944
2.418441e-08,0.00024117647
2.428441e-08,0.00024907514
2.438441e-08,0.00025194738
2.448441e-08,0.00025194738
2.458441e-08,0.00025266544
2.468441e-08,0.00025697381
