LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,301
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999699,0.011520478
999700,0.0071603488
999701,0.009154534
999702,0.0015335174
999703,0.0089133522
999704,0.0181341
999705,0.0091127334
999706,0.0063158441
999707,0.011080546
999708,0.0087187793
999709,0.0060217655
999710,0.014618475
999711,0.0090698246
999712,0.0077876123
999713,0.010184363
999714,0.0063705905
999715,0.0085134795
999716,0.008779075
999717,0.0088193947
999718,0.0091500944
999719,0.0085874619
999720,0.018573923
999721,0.017934719
999722,0.0065089371
999723,0.006304007
999724,0.0064841532
999725,0.0088896779
999726,0.011932188
999727,0.014643629
999728,0.0090861004
999729,0.009256999
999730,0.0061737983
999731,0.011877071
999732,0.012061287
999733,0.0094497222
999734,0.018566525
999735,0.015764456
999736,0.012040202
999737,0.012298029
999738,0.0092026219
999739,0.006427187
999740,0.0090583572
999741,0.012288411
999742,0.0059129768
999743,0.006467137
999744,0.0099102594
999745,0.017815607
999746,0.009643185
999747,0.018809186
999748,0.0062610973
999749,0.0093520656
999750,0.015876539
999751,0.01829982
999752,0.006061268
999753,0.0087062027
999754,0.0089632897
999755,0.018495502
999756,0.014830433
999757,0.012772254
999758,0.0092600463
999759,0.009480794
999760,0.012433046
999761,0.017791193
999762,0.010932691
999763,0.012111595
999764,0.007191421
999765,0.011783484
999766,0.0064175692
999767,0.011477569
999768,0.010143456
999769,0.0028071664
999770,0.0077725495
999771,0.018154075
999772,0.018264677
999773,0.0093479967
999774,0.0026544714
999775,0.0061353277
999776,0.01035491
999777,0.0088526867
999778,0.0017948992
999779,0.0091819074
999780,0.0094645182
999781,0.01163922
999782,0.0057942709
999783,0.0061164624
999784,0.0064397641
999785,0.0063565341
999786,0.0082094604
999787,0.0070822975
999788,0.015116744
999789,0.011249704
999790,0.0062525892
999791,0.0062618372
999792,0.0062045013
999793,0.0087713068
999794,0.0064675072
999795,0.010360683
999796,0.0063569038
999797,0.0091556432
999798,0.0091205016
999799,0.0090457797
999800,0.014318477
999801,0.0090198861
999802,0.017828554
999803,0.0088245738
999804,0.010791061
999805,0.0081940368
999806,0.0090394914
999807,0.0091179125
999808,0.0066014146
999809,0.001956729
999810,0.012287672
999811,0.0080118831
999812,0.0065281722
999813,0.012505919
999814,0.011992853
999815,0.012053888
999816,0.018383048
999817,0.010442728
999818,0.00670277
999819,0.010191761
999820,0.012139708
999821,0.0089828949
999822,0.0065958658
999823,0.014695046
999824,0.017730528
999825,0.0099498406
999826,0.006447162
999827,0.0082301432
999828,0.0065440787
999829,0.0054140771
999830,0.0074126273
999831,0.0065070875
999832,0.0062958687
999833,0.007012655
999834,0.0066716974
999835,0.0092865918
999836,0.0090217358
999837,0.012119362
999838,0.014880371
999839,0.018365294
999840,0.0092085404
999841,0.0089514526
999842,0.016218064
999843,0.0088967066
999844,0.010686257
999845,0.0091541633
999846,0.0079864329
999847,0.010836884
999848,0.01735137
999849,0.0090343133
999850,0.0063032671
999851,0.0064922911
999852,0.0089081731
999853,0.0015445568
999854,0.010161059
999855,0.014572976
999856,0.0090975678
999857,0.018623121
999858,0.012604315
999859,0.010967722
999860,0.0091586029
999861,0.011922571
999862,0.0082933828
999863,0.0051045748
999864,0.0026105403
999865,0.0059281783
999866,0.0065540662
999867,0.011857096
999868,0.010316052
999869,0.018241374
999870,0.0061893347
999871,0.0062148585
999872,0.0063299006
999873,0.01476089
999874,0.0062052407
999875,0.015133759
999876,0.0063428474
999877,0.0087376451
999878,0.010063033
999879,0.0169404
999880,0.0089951027
999881,0.015425619
999882,0.006417939
999883,0.011891498
999884,0.012038352
999885,0.0068022758
999886,0.018356785
999887,0.0084294938
999888,0.0065566553
999889,0.006795987
999890,0.01776123
999891,0.0094933715
999892,0.0067626955
999893,0.0067789713
999894,0.012526263
999895,0.0082820579
999896,0.01451268
999897,0.017989835
999898,0.0064009232
999899,0.018478855
999900,0.0065518464
999901,0.017390581
999902,0.018348647
999903,0.0092151985
999904,0.0088549061
999905,0.014914033
999906,0.0086684721
999907,0.011149828
999908,0.0089122429
999909,0.0096472669
999910,0.0089858547
999911,0.010117779
999912,0.0069924095
999913,0.018403023
999914,0.0089865942
999915,0.010110011
999916,0.0086351801
999917,0.0099391127
999918,0.0067575164
999919,0.0062855114
999920,0.0094456524
999921,0.0061601116
999922,0.0056258966
999923,0.0087520713
999924,0.0063898261
999925,0.01225216
999926,0.009470067
999927,0.0090868399
999928,0.011708023
999929,0.0077187326
999930,0.011588172
999931,0.010692382
999932,0.0075284089
999933,0.012707889
999934,0.0089451643
999935,0.0092914002
999936,0.0056396178
999937,0.0064552999
999938,0.013640063
999939,0.011951793
999940,0.0061538233
999941,0.011974728
999942,0.016265022
999943,0.0069975881
999944,0.0082035819
999945,0.0099542793
999946,0.01407207
999947,0.010029741
999948,0.011967699
999949,0.0094164303
999950,0.0064275567
999951,0.018720407
999952,0.014855587
999953,0.01825876
999954,0.018762207
999955,0.011710612
999956,0.0095085371
999957,0.011976947
999958,0.013053386
999959,0.0066583809
999960,0.0097793117
999961,0.009141217
999962,0.010873535
999963,0.0071599786
999964,0.0022244251
999965,0.0048581003
999966,0.0098958332
999967,0.018732244
999968,0.018307587
999969,0.010882118
999970,0.0071677468
999971,0.0089226002
999972,0.011943655
999973,0.0063953744
999974,0.012077932
999975,0.0083600665
999976,0.013526302
999977,0.0092817824
999978,0.0090942383
999979,0.0069898199
999980,0.011815666
999981,0.011712831
999982,0.0063861269
999983,0.0089669889
999984,0.0087043531
999985,0.018210672
999986,0.018105246
999987,0.0091378875
999988,0.0068370472
999989,0.01200506
999990,0.0071596089
999991,0.014703924
999992,0.0067871092
999993,0.0070075756
999994,0.0094204992
999995,0.018424479
999996,0.012086071
999997,0.0080847126
999998,0.012424909
999999,0.014695786
