LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:44,0                 
Time,Ampl
-3.709066e-08,-0.0022138729
-3.699066e-08,-0.0022375689
-3.689066e-08,-0.0022727539
-3.679066e-08,-0.002309375
-3.669066e-08,-0.0023409697
-3.659066e-08,-0.0023639476
-3.649066e-08,-0.0023790269
-3.639066e-08,-0.0023897978
-3.629066e-08,-0.0023991326
-3.619066e-08,-0.0024077493
-3.609066e-08,-0.0024127757
-3.599066e-08,-0.0024127757
-3.589066e-08,-0.0024084674
-3.579066e-08,-0.002404159
-3.569066e-08,-0.002404159
-3.559066e-08,-0.0024127757
-3.549066e-08,-0.002427855
-3.539066e-08,-0.0024436523
-3.529066e-08,-0.002451551
-3.519066e-08,-0.0024472426
-3.509066e-08,-0.0024300092
-3.499066e-08,-0.0024070313
-3.489066e-08,-0.0023869256
-3.479066e-08,-0.0023783088
-3.469066e-08,-0.0023833352
-3.459066e-08,-0.0023969784
-3.449066e-08,-0.0024091854
-3.439066e-08,-0.0024127757
-3.429066e-08,-0.002404159
-3.419066e-08,-0.0023876436
-3.409066e-08,-0.0023725643
-3.399066e-08,-0.0023668199
-3.389066e-08,-0.0023732824
-3.379066e-08,-0.0023890797
-3.369066e-08,-0.0024048771
-3.359066e-08,-0.0024127757
-3.349066e-08,-0.0024077493
-3.339066e-08,-0.0023933881
-3.329066e-08,-0.0023775908
-3.319066e-08,-0.0023668199
-3.309066e-08,-0.0023661018
-3.299066e-08,-0.0023718463
-3.289066e-08,-0.0023783088
-3.279066e-08,-0.0023783088
-3.269066e-08,-0.002368974
-3.259066e-08,-0.0023553309
-3.249066e-08,-0.0023438419
-3.239066e-08,-0.0023438419
-3.229066e-08,-0.002356767
-3.219066e-08,-0.0023783088
-3.209066e-08,-0.0023998506
-3.199066e-08,-0.0024127757
-3.189066e-08,-0.0024127757
-3.179066e-08,-0.0024034409
-3.169066e-08,-0.0023933881
-3.159066e-08,-0.0023897978
-3.149066e-08,-0.0023969784
-3.139066e-08,-0.0024106216
-3.129066e-08,-0.0024228286
-3.119066e-08,-0.0024242647
-3.109066e-08,-0.0024120577
-3.099066e-08,-0.0023897978
-3.089066e-08,-0.0023668199
-3.079066e-08,-0.0023553309
-3.069066e-08,-0.0023603573
-3.059066e-08,-0.0023818991
-3.049066e-08,-0.0024106216
-3.039066e-08,-0.0024357537
-3.029066e-08,-0.0024501149
-3.019066e-08,-0.002451551
-3.009066e-08,-0.0024443704
-2.999066e-08,-0.0024357537
-2.989066e-08,-0.0024321634
-2.979066e-08,-0.0024357537
-2.969066e-08,-0.0024422162
-2.959066e-08,-0.0024472426
-2.949066e-08,-0.0024472426
-2.939066e-08,-0.0024414982
-2.929066e-08,-0.0024321634
-2.919066e-08,-0.0024242647
-2.909066e-08,-0.0024185202
-2.899066e-08,-0.0024149299
-2.889066e-08,-0.0024099035
-2.879066e-08,-0.0024012868
-2.869066e-08,-0.0023890797
-2.859066e-08,-0.0023768727
-2.849066e-08,-0.002368256
-2.839066e-08,-0.0023668199
-2.829066e-08,-0.0023704102
-2.819066e-08,-0.0023732824
-2.809066e-08,-0.0023696921
-2.799066e-08,-0.0023553309
-2.789066e-08,-0.002333071
-2.779066e-08,-0.0023100931
-2.769066e-08,-0.0022964499
-2.759066e-08,-0.002297886
-2.749066e-08,-0.0023136834
-2.739066e-08,-0.0023352252
-2.729066e-08,-0.0023517406
-2.719066e-08,-0.0023553309
-2.709066e-08,-0.0023438419
-2.699066e-08,-0.0023230182
-2.689066e-08,-0.0023050666
-2.679066e-08,-0.002297886
-2.669066e-08,-0.0023057847
-2.659066e-08,-0.0023223001
-2.649066e-08,-0.0023380974
-2.639066e-08,-0.0023438419
-2.629066e-08,-0.0023359432
-2.619066e-08,-0.0023187098
-2.609066e-08,-0.0023029125
-2.599066e-08,-0.002297886
-2.589066e-08,-0.0023086569
-2.579066e-08,-0.0023301988
-2.569066e-08,-0.0023531767
-2.559066e-08,-0.0023668199
-2.549066e-08,-0.0023646657
-2.539066e-08,-0.0023488683
-2.529066e-08,-0.0023273265
-2.519066e-08,-0.002309375
-2.509066e-08,-0.0023014763
-2.499066e-08,-0.0023029125
-2.489066e-08,-0.0023079389
-2.479066e-08,-0.002309375
-2.469066e-08,-0.0023029125
-2.459066e-08,-0.0022907054
-2.449066e-08,-0.0022792165
-2.439066e-08,-0.0022749081
-2.429066e-08,-0.0022806526
-2.419066e-08,-0.0022935777
-2.409066e-08,-0.0023057847
-2.399066e-08,-0.002309375
-2.389066e-08,-0.0023021944
-2.379066e-08,-0.0022878332
-2.369066e-08,-0.0022763442
-2.359066e-08,-0.0022749081
-2.349066e-08,-0.0022878332
-2.339066e-08,-0.0023108111
-2.329066e-08,-0.002333071
-2.319066e-08,-0.0023438419
-2.309066e-08,-0.0023373794
-2.299066e-08,-0.0023158375
-2.289066e-08,-0.0022907054
-2.279066e-08,-0.0022749081
-2.269066e-08,-0.0022777803
-2.259066e-08,-0.0022993222
-2.249066e-08,-0.002333071
-2.239066e-08,-0.0023668199
-2.229066e-08,-0.0023890797
-2.219066e-08,-0.0023955423
-2.209066e-08,-0.0023897978
-2.199066e-08,-0.0023783088
-2.189066e-08,-0.0023711282
-2.179066e-08,-0.0023711282
-2.169066e-08,-0.0023797449
-2.159066e-08,-0.0023897978
-2.149066e-08,-0.0023969784
-2.139066e-08,-0.0023976965
-2.129066e-08,-0.0023941062
-2.119066e-08,-0.0023897978
-2.109066e-08,-0.0023905159
-2.099066e-08,-0.0023976965
-2.089066e-08,-0.0024099035
-2.079066e-08,-0.0024242647
-2.069066e-08,-0.0024357537
-2.059066e-08,-0.0024429343
-2.049066e-08,-0.0024458065
-2.039066e-08,-0.0024472426
-2.029066e-08,-0.002450833
-2.019066e-08,-0.0024580136
-2.009066e-08,-0.0024687845
-1.999066e-08,-0.0024817096
-1.989066e-08,-0.0024946347
-1.979066e-08,-0.0025061236
-1.969066e-08,-0.0025176126
-1.959066e-08,-0.0025276654
-1.949066e-08,-0.0025370002
-1.939066e-08,-0.0025434628
-1.929066e-08,-0.0025477711
-1.919066e-08,-0.0025506434
-1.909066e-08,-0.0025542337
-1.899066e-08,-0.0025621324
-1.889066e-08,-0.0025764936
-1.879066e-08,-0.0025965993
-1.869066e-08,-0.002617423
-1.859066e-08,-0.0026317842
-1.849066e-08,-0.0026332204
-1.839066e-08,-0.0026195772
-1.829066e-08,-0.0025944451
-1.819066e-08,-0.0025685949
-1.809066e-08,-0.0025506434
-1.799066e-08,-0.0025506434
-1.789066e-08,-0.0025678768
-1.779066e-08,-0.0025965993
-1.769066e-08,-0.0026246036
-1.759066e-08,-0.0026425551
-1.749066e-08,-0.0026432732
-1.739066e-08,-0.0026296301
-1.729066e-08,-0.0026066521
-1.719066e-08,-0.0025851103
-1.709066e-08,-0.0025707491
-1.699066e-08,-0.0025664407
-1.689066e-08,-0.0025685949
-1.679066e-08,-0.0025736213
-1.669066e-08,-0.0025772116
-1.659066e-08,-0.0025793658
-1.649066e-08,-0.00258152
-1.639066e-08,-0.0025851103
-1.629066e-08,-0.0025908548
-1.619066e-08,-0.0025973173
-1.609066e-08,-0.0025994715
-1.599066e-08,-0.0025965993
-1.589066e-08,-0.0025879825
-1.579066e-08,-0.0025779297
-1.569066e-08,-0.0025721852
-1.559066e-08,-0.0025736213
-1.549066e-08,-0.0025829561
-1.539066e-08,-0.0025958812
-1.529066e-08,-0.0026059341
-1.519066e-08,-0.0026080882
-1.509066e-08,-0.0026016257
-1.499066e-08,-0.0025894187
-1.489066e-08,-0.0025779297
-1.479066e-08,-0.0025736213
-1.469066e-08,-0.0025779297
-1.459066e-08,-0.0025887006
-1.449066e-08,-0.0026009076
-1.439066e-08,-0.0026080882
-1.429066e-08,-0.0026095244
-1.419066e-08,-0.0026088063
-1.409066e-08,-0.0026102424
-1.399066e-08,-0.0026195772
-1.389066e-08,-0.0026368107
-1.379066e-08,-0.0026583525
-1.369066e-08,-0.0026777401
-1.359066e-08,-0.002688511
-1.349066e-08,-0.002687793
-1.339066e-08,-0.0026798943
-1.329066e-08,-0.0026698415
-1.319066e-08,-0.0026655331
-1.309066e-08,-0.0026691234
-1.299066e-08,-0.0026798943
-1.289066e-08,-0.0026921013
-1.279066e-08,-0.0027
-1.269066e-08,-0.0027014361
-1.259066e-08,-0.0026971278
-1.249066e-08,-0.0026921013
-1.239066e-08,-0.002688511
-1.229066e-08,-0.002687793
-1.219066e-08,-0.0026870749
-1.209066e-08,-0.0026813304
-1.199066e-08,-0.0026655331
-1.189066e-08,-0.0026418371
-1.179066e-08,-0.0026152688
-1.169066e-08,-0.002593727
-1.159066e-08,-0.0025851103
-1.149066e-08,-0.0025901367
-1.139066e-08,-0.002605216
-1.129066e-08,-0.0026217314
-1.119066e-08,-0.0026310662
-1.109066e-08,-0.0026303481
-1.099066e-08,-0.0026224494
-1.089066e-08,-0.0026123966
-1.079066e-08,-0.0026080882
-1.069066e-08,-0.0026116785
-1.059066e-08,-0.0026217314
-1.049066e-08,-0.0026296301
-1.039066e-08,-0.0026310662
-1.029066e-08,-0.0026224494
-1.019066e-08,-0.0026080882
-1.009066e-08,-0.0025965993
-9.990656e-09,-0.0025965993
-9.890656e-09,-0.0026109605
-9.790656e-09,-0.0026375287
-9.690656e-09,-0.0026669692
-9.590656e-09,-0.002688511
-9.490656e-09,-0.0026942555
-9.390656e-09,-0.0026842027
-9.290656e-09,-0.002664097
-9.190656e-09,-0.0026425551
-9.090656e-09,-0.0026274759
-8.990656e-09,-0.0026210133
-8.890656e-09,-0.0026202953
-8.790656e-09,-0.0026195772
-8.690656e-09,-0.0026123966
-8.590656e-09,-0.0025973173
-8.490656e-09,-0.0025779297
-8.390656e-09,-0.0025621324
