LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993343,0.0075252759
993344,0.0056899125
993345,0.01074865
993346,0.0061961454
993347,0.012670181
993348,0.0061975815
993349,0.0064359778
993350,0.006439568
993351,0.010549747
993352,0.0061372644
993353,0.011949966
993354,0.017500574
993355,0.010049977
993356,0.0092349779
993357,0.0066004135
993358,0.0097196689
993359,0.0089972997
993360,0.0062751323
993361,0.0069170785
993362,0.014744658
993363,0.0088465074
993364,0.016983045
993365,0.0059713926
993366,0.0062758503
993367,0.0054656984
993368,0.006204044
993369,0.0060783834
993370,0.0058356789
993371,0.0091667622
993372,0.0060546873
993373,0.0087251551
993374,0.013775276
993375,0.012260168
993376,0.011917653
993377,0.0059455424
993378,0.037663717
993379,0.0052520847
993380,0.0060345819
993381,0.015633179
993382,0.0066470876
993383,0.0088493796
993384,0.0062507181
993385,0.0056847101
993386,0.0073156022
993387,0.0063699163
993388,0.018029068
993389,0.0060891546
993390,0.006058278
993391,0.006226304
993392,0.0091947671
993393,0.0063289865
993394,0.0055999937
993395,0.010505947
993396,0.0079790903
993397,0.0066880169
993398,0.0093010394
993399,0.0062334845
993400,0.0085678995
993401,0.0097893206
993402,0.0092895506
993403,0.0071762982
993404,0.0068423999
993405,0.010213695
993406,0.0067124311
993407,0.0074211569
993408,0.0064180261
993409,0.0088350186
993410,0.019749541
993411,0.010519186
993412,0.0065487134
993413,0.0058852253
993414,0.0061724493
993415,0.011752499
993416,0.017876837
993417,0.0088041415
993418,0.0064869602
993419,0.012056957
993420,0.006049661
993421,0.011873133
993422,0.009031767
993423,0.013475127
993424,0.0080006318
993425,0.0060798195
993426,0.0063490923
993427,0.02053869
993428,0.0061351103
993429,0.0090877758
993430,0.0087732654
993431,0.0091839954
993432,0.017313879
993433,0.0089520626
993434,0.0063842773
993435,0.0038728339
993436,0.0062758503
993437,0.0063368855
993438,0.0069163605
993439,0.0061099781
993440,0.012677361
993441,0.0063060089
993442,0.022138771
993443,0.0094360355
993444,0.0062622069
993445,0.0082084043
993446,0.0064941407
993447,0.0071159811
993448,0.0091710705
993449,0.0068423999
993450,0.01474753
993451,0.013789861
993452,0.023528693
993453,0.0083567901
993454,0.0061911191
993455,0.0063304226
993456,0.0061975815
993457,0.0073350128
993458,0.012447582
993459,0.0064144358
993460,0.00641659
993461,0.0065487134
993462,0.0073235007
993463,0.015847599
993464,0.01520278
993465,0.0092945769
993466,0.0059857536
993467,0.0060388902
993468,0.0058335247
993469,0.010850171
993470,0.006153062
993471,0.008826402
993472,0.0073594037
993473,0.0062988279
993474,0.020413747
993475,0.011918371
993476,0.008811322
993477,0.0064266431
993478,0.0054790182
993479,0.0061817844
993480,0.0062586167
993481,0.0082620056
993482,0.0091330139
993483,0.0076128789
993484,0.0064460305
993485,0.0060317097
993486,0.0062449737
993487,0.0065321978
993488,0.0063620172
993489,0.0092529301
993490,0.0065300437
993491,0.0088508856
993492,0.014855239
993493,0.017666446
993494,0.0058235661
993495,0.008650477
993496,0.0094317272
993497,0.01055262
993498,0.012214212
993499,0.0061860927
993500,0.0061006434
993501,0.014244887
993502,0.0091409124
993503,0.0061853747
993504,0.0061372644
993505,0.014865292
993506,0.007056382
993507,0.0033483205
993508,0.0091825593
993509,0.011415728
993510,0.0062061981
993511,0.010398236
993512,0.012063419
993513,0.0089843748
993514,0.0092479037
993515,0.011760398
993516,0.016383272
993517,0.0091760969
993518,0.0095724668
993519,0.014879653
993520,0.0071030562
993521,0.0063770968
993522,0.005342273
993523,0.009662224
993524,0.012466969
993525,0.0089980178
993526,0.0062744142
993527,0.0091567095
993528,0.009662224
993529,0.0090813134
993530,0.020542279
993531,0.0062076342
993532,0.0089104148
993533,0.018808881
993534,0.0059390799
993535,0.014719525
993536,0.0092414403
993537,0.020873304
993538,0.01780216
993539,0.011982996
993540,0.0085064089
993541,0.0052534081
