LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.704714e-08,-0.005966458
-3.694714e-08,-0.0059836914
-3.684714e-08,-0.0059973346
-3.674714e-08,-0.0060059513
-3.664714e-08,-0.0060116958
-3.654714e-08,-0.0060188764
-3.644714e-08,-0.0060318015
-3.634714e-08,-0.006050471
-3.624714e-08,-0.0060705767
-3.614714e-08,-0.006084938
-3.604714e-08,-0.0060892463
-3.594714e-08,-0.0060827838
-3.584714e-08,-0.0060720129
-3.574714e-08,-0.0060641142
-3.564714e-08,-0.0060662684
-3.554714e-08,-0.0060791935
-3.544714e-08,-0.006097145
-3.534714e-08,-0.0061107881
-3.524714e-08,-0.0061122243
-3.514714e-08,-0.0060992992
-3.504714e-08,-0.0060763212
-3.494714e-08,-0.0060547794
-3.484714e-08,-0.0060432904
-3.474714e-08,-0.0060475988
-3.464714e-08,-0.0060626781
-3.454714e-08,-0.0060806296
-3.444714e-08,-0.0060892463
-3.434714e-08,-0.0060820657
-3.424714e-08,-0.0060590878
-3.414714e-08,-0.0060274931
-3.404714e-08,-0.0059973346
-3.394714e-08,-0.0059772289
-3.384714e-08,-0.0059707663
-3.374714e-08,-0.0059757927
-3.364714e-08,-0.0059858456
-3.354714e-08,-0.0059966165
-3.344714e-08,-0.0060059513
-3.334714e-08,-0.0060131319
-3.324714e-08,-0.0060203125
-3.314714e-08,-0.006026057
-3.304714e-08,-0.0060282112
-3.294714e-08,-0.0060231847
-3.284714e-08,-0.0060088235
-3.274714e-08,-0.0059879998
-3.264714e-08,-0.0059657399
-3.254714e-08,-0.0059477884
-3.244714e-08,-0.0059398897
-3.234714e-08,-0.0059391716
-3.224714e-08,-0.0059406078
-3.214714e-08,-0.0059341452
-3.204714e-08,-0.0059169118
-3.194714e-08,-0.0058889074
-3.184714e-08,-0.0058594669
-3.174714e-08,-0.0058393612
-3.164714e-08,-0.005836489
-3.154714e-08,-0.0058530044
-3.144714e-08,-0.0058802907
-3.134714e-08,-0.0059054228
-3.124714e-08,-0.0059169118
-3.114714e-08,-0.005907577
-3.104714e-08,-0.0058817268
-3.094714e-08,-0.0058501321
-3.084714e-08,-0.005825
-3.074714e-08,-0.0058149472
-3.064714e-08,-0.0058199736
-3.054714e-08,-0.0058343348
-3.044714e-08,-0.0058479779
-3.034714e-08,-0.0058551585
-3.024714e-08,-0.0058537224
-3.014714e-08,-0.005848696
-3.004714e-08,-0.0058479779
-2.994714e-08,-0.0058558766
-2.984714e-08,-0.0058738281
-2.974714e-08,-0.005896088
-2.964714e-08,-0.0059169118
-2.954714e-08,-0.0059298369
-2.944714e-08,-0.0059341452
-2.934714e-08,-0.005931991
-2.924714e-08,-0.0059284007
-2.914714e-08,-0.0059269646
-2.904714e-08,-0.0059284007
-2.894714e-08,-0.0059334272
-2.884714e-08,-0.0059398897
-2.874714e-08,-0.0059477884
-2.864714e-08,-0.0059599954
-2.854714e-08,-0.0059765108
-2.844714e-08,-0.0059973346
-2.834714e-08,-0.0060181583
-2.824714e-08,-0.0060325195
-2.814714e-08,-0.0060339557
-2.804714e-08,-0.0060203125
-2.794714e-08,-0.0059958984
-2.784714e-08,-0.0059700483
-2.774714e-08,-0.0059535329
-2.764714e-08,-0.0059513787
-2.754714e-08,-0.0059628676
-2.744714e-08,-0.0059808192
-2.734714e-08,-0.0059944623
-2.724714e-08,-0.0059973346
-2.714714e-08,-0.005990154
-2.704714e-08,-0.005979383
-2.694714e-08,-0.0059765108
-2.684714e-08,-0.0059858456
-2.674714e-08,-0.0060066693
-2.664714e-08,-0.0060296473
-2.654714e-08,-0.0060411363
-2.644714e-08,-0.0060318015
-2.634714e-08,-0.0060016429
-2.624714e-08,-0.0059599954
-2.614714e-08,-0.005919784
-2.604714e-08,-0.0058939338
-2.594714e-08,-0.0058867532
-2.584714e-08,-0.0058917796
-2.574714e-08,-0.0058982422
-2.564714e-08,-0.0058939338
-2.554714e-08,-0.0058752642
-2.544714e-08,-0.0058458238
-2.534714e-08,-0.0058178194
-2.524714e-08,-0.0058020221
-2.514714e-08,-0.0058020221
-2.504714e-08,-0.005812793
-2.494714e-08,-0.0058242819
-2.484714e-08,-0.005825
-2.474714e-08,-0.0058099207
-2.464714e-08,-0.0057826344
-2.454714e-08,-0.0057531939
-2.444714e-08,-0.0057330882
-2.434714e-08,-0.0057280618
-2.424714e-08,-0.0057352424
-2.414714e-08,-0.0057474494
-2.404714e-08,-0.0057560662
-2.394714e-08,-0.0057560662
-2.384714e-08,-0.0057496036
-2.374714e-08,-0.0057431411
-2.364714e-08,-0.0057445772
-2.354714e-08,-0.005753912
-2.344714e-08,-0.0057668371
-2.334714e-08,-0.0057740177
-2.324714e-08,-0.0057675551
-2.314714e-08,-0.0057474494
-2.304714e-08,-0.0057201631
-2.294714e-08,-0.0056971852
-2.284714e-08,-0.0056871324
-2.274714e-08,-0.0056928768
-2.264714e-08,-0.0057072381
-2.254714e-08,-0.0057201631
-2.244714e-08,-0.0057215993
-2.234714e-08,-0.0057093922
-2.224714e-08,-0.0056900046
