LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:42,0                 
Time,Ampl
-3.705809e-08,-0.0056038373
-3.695809e-08,-0.0056067096
-3.685809e-08,-0.005612454
-3.675809e-08,-0.0056196347
-3.665809e-08,-0.005623225
-3.655809e-08,-0.0056181985
-3.645809e-08,-0.0056059915
-3.635809e-08,-0.0055923483
-3.625809e-08,-0.0055866039
-3.615809e-08,-0.0055952206
-3.605809e-08,-0.0056203527
-3.595809e-08,-0.0056555377
-3.585809e-08,-0.0056892865
-3.575809e-08,-0.0057101103
-3.565809e-08,-0.0057129825
-3.555809e-08,-0.0057000574
-3.545809e-08,-0.0056806698
-3.535809e-08,-0.0056641544
-3.525809e-08,-0.0056562557
-3.515809e-08,-0.0056555377
-3.505809e-08,-0.0056569738
-3.495809e-08,-0.0056526654
-3.485809e-08,-0.0056404584
-3.475809e-08,-0.005623943
-3.465809e-08,-0.0056102999
-3.455809e-08,-0.0056067096
-3.445809e-08,-0.0056160443
-3.435809e-08,-0.005635432
-3.425809e-08,-0.0056541016
-3.415809e-08,-0.0056641544
-3.405809e-08,-0.0056605641
-3.395809e-08,-0.005646921
-3.385809e-08,-0.0056296875
-3.375809e-08,-0.0056181985
-3.365809e-08,-0.0056167624
-3.355809e-08,-0.005623225
-3.345809e-08,-0.0056304056
-3.335809e-08,-0.0056296875
-3.325809e-08,-0.0056181985
-3.315809e-08,-0.005599529
-3.305809e-08,-0.0055808594
-3.295809e-08,-0.0055722426
-3.285809e-08,-0.0055772691
-3.275809e-08,-0.0055923483
-3.265809e-08,-0.0056095818
-3.255809e-08,-0.0056181985
-3.245809e-08,-0.0056131721
-3.235809e-08,-0.0055959386
-3.225809e-08,-0.0055751149
-3.215809e-08,-0.0055607537
-3.205809e-08,-0.0055593176
-3.195809e-08,-0.0055715246
-3.185809e-08,-0.0055909122
-3.175809e-08,-0.0056067096
-3.165809e-08,-0.005612454
-3.155809e-08,-0.0056074276
-3.145809e-08,-0.0055952206
-3.135809e-08,-0.0055837316
-3.125809e-08,-0.0055801413
-3.115809e-08,-0.0055858858
-3.105809e-08,-0.0055973748
-3.095809e-08,-0.0056067096
-3.085809e-08,-0.0056088637
-3.075809e-08,-0.0056016831
-3.065809e-08,-0.0055873219
-3.055809e-08,-0.0055722426
-3.045809e-08,-0.0055614717
-3.035809e-08,-0.0055571634
-3.025809e-08,-0.0055578814
-3.015809e-08,-0.0055607537
-3.005809e-08,-0.0055621898
-2.995809e-08,-0.0055614717
-2.985809e-08,-0.0055600356
-2.975809e-08,-0.0055607537
-2.965809e-08,-0.0055657801
-2.955809e-08,-0.0055751149
-2.945809e-08,-0.0055858858
-2.935809e-08,-0.0055952206
-2.925809e-08,-0.0056024012
-2.915809e-08,-0.0056074276
-2.905809e-08,-0.005612454
-2.895809e-08,-0.0056181985
-2.885809e-08,-0.0056253791
-2.875809e-08,-0.0056304056
-2.865809e-08,-0.0056325597
-2.855809e-08,-0.0056296875
-2.845809e-08,-0.0056253791
-2.835809e-08,-0.0056246611
-2.825809e-08,-0.0056332778
-2.815809e-08,-0.0056526654
-2.805809e-08,-0.0056792337
-2.795809e-08,-0.0057050839
