LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2494
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997506,0.0075252759
997507,0.0056899125
997508,0.01074865
997509,0.0061961454
997510,0.012670181
997511,0.0061975815
997512,0.0064359778
997513,0.006439568
997514,0.010549747
997515,0.0061372644
997516,0.011949966
997517,0.017500574
997518,0.010049977
997519,0.0092349779
997520,0.0066004135
997521,0.0097196689
997522,0.0089972997
997523,0.0062751323
997524,0.0069170785
997525,0.014744658
997526,0.0088465074
997527,0.016983045
997528,0.0059713926
997529,0.0062758503
997530,0.0054656984
997531,0.006204044
997532,0.0060783834
997533,0.0058356789
997534,0.0091667622
997535,0.0060546873
997536,0.0087251551
997537,0.013775276
997538,0.012260168
997539,0.011917653
997540,0.0059455424
997541,0.037663717
997542,0.0052520847
997543,0.0060345819
997544,0.015633179
997545,0.0066470876
997546,0.0088493796
997547,0.0062507181
997548,0.0056847101
997549,0.0073156022
997550,0.0063699163
997551,0.018029068
997552,0.0060891546
997553,0.006058278
997554,0.006226304
997555,0.0091947671
997556,0.0063289865
997557,0.0055999937
997558,0.010505947
997559,0.0079790903
997560,0.0066880169
997561,0.0093010394
997562,0.0062334845
997563,0.0085678995
997564,0.0097893206
997565,0.0092895506
997566,0.0071762982
997567,0.0068423999
997568,0.010213695
997569,0.0067124311
997570,0.0074211569
997571,0.0064180261
997572,0.0088350186
997573,0.019749541
997574,0.010519186
997575,0.0065487134
997576,0.0058852253
997577,0.0061724493
997578,0.011752499
997579,0.017876837
997580,0.0088041415
997581,0.0064869602
997582,0.012056957
997583,0.006049661
997584,0.011873133
997585,0.009031767
997586,0.013475127
997587,0.0080006318
997588,0.0060798195
997589,0.0063490923
997590,0.02053869
997591,0.0061351103
997592,0.0090877758
997593,0.0087732654
997594,0.0091839954
997595,0.017313879
997596,0.0089520626
997597,0.0063842773
997598,0.0038728339
997599,0.0062758503
997600,0.0063368855
997601,0.0069163605
997602,0.0061099781
997603,0.012677361
997604,0.0063060089
997605,0.022138771
997606,0.0094360355
997607,0.0062622069
997608,0.0082084043
997609,0.0064941407
997610,0.0071159811
997611,0.0091710705
997612,0.0068423999
997613,0.01474753
997614,0.013789861
997615,0.023528693
997616,0.0083567901
997617,0.0061911191
997618,0.0063304226
997619,0.0061975815
997620,0.0073350128
997621,0.012447582
997622,0.0064144358
997623,0.00641659
997624,0.0065487134
997625,0.0073235007
997626,0.015847599
997627,0.01520278
997628,0.0092945769
997629,0.0059857536
997630,0.0060388902
997631,0.0058335247
997632,0.010850171
997633,0.006153062
997634,0.008826402
997635,0.0073594037
997636,0.0062988279
997637,0.020413747
997638,0.011918371
997639,0.008811322
997640,0.0064266431
997641,0.0054790182
997642,0.0061817844
997643,0.0062586167
997644,0.0082620056
997645,0.0091330139
997646,0.0076128789
997647,0.0064460305
997648,0.0060317097
997649,0.0062449737
997650,0.0065321978
997651,0.0063620172
997652,0.0092529301
997653,0.0065300437
997654,0.0088508856
997655,0.014855239
997656,0.017666446
997657,0.0058235661
997658,0.008650477
997659,0.0094317272
997660,0.01055262
997661,0.012214212
997662,0.0061860927
997663,0.0061006434
997664,0.014244887
997665,0.0091409124
997666,0.0061853747
997667,0.0061372644
997668,0.014865292
997669,0.007056382
997670,0.0033483205
997671,0.0091825593
997672,0.011415728
997673,0.0062061981
997674,0.010398236
997675,0.012063419
997676,0.0089843748
997677,0.0092479037
997678,0.011760398
997679,0.016383272
997680,0.0091760969
997681,0.0095724668
997682,0.014879653
997683,0.0071030562
997684,0.0063770968
997685,0.005342273
997686,0.009662224
997687,0.012466969
997688,0.0089980178
997689,0.0062744142
997690,0.0091567095
997691,0.009662224
997692,0.0090813134
997693,0.020542279
997694,0.0062076342
997695,0.0089104148
997696,0.018808881
997697,0.0059390799
997698,0.014719525
997699,0.0092414403
997700,0.020873304
997701,0.01780216
997702,0.011982996
997703,0.0085064089
997704,0.0052534081
997705,0.023097752
997706,0.009031767
997707,0.0061236215
997708,0.0062514362
997709,0.0061430088
997710,0.0062464098
997711,0.008076746
997712,0.011987304
997713,0.0066262637
997714,0.0064934227
997715,0.0090856217
997716,0.0062593347
997717,0.011903292
997718,0.0064833695
997719,0.0091969213
997720,0.009266573
997721,0.012798714
997722,0.0071217255
997723,0.0062385108
997724,0.0090827495
997725,0.010548311
997726,0.0074520335
997727,0.0093211457
997728,0.012132353
997729,0.011997358
997730,0.013476563
997731,0.0062500001
997732,0.0075949277
997733,0.0064223344
997734,0.0096162688
997735,0.013131369
997736,0.0061379825
997737,0.013268769
997738,0.0049587595
997739,0.012005975
997740,0.010085065
997741,0.0061702952
997742,0.0063598631
997743,0.0061947093
997744,0.0050704819
997745,0.0089613972
997746,0.0060446346
997747,0.0091337319
997748,0.0028509635
997749,0.006571691
997750,0.020196892
997751,0.011392033
997752,0.014992389
997753,0.016842768
997754,0.012120864
997755,0.0059850356
997756,0.0061121322
997757,0.0094870171
997758,0.0060029873
997759,0.0082720593
997760,0.0093225818
997761,0.0078584561
997762,0.011864516
997763,0.011827177
997764,0.0049107494
997765,0.011823587
997766,0.0060453527
997767,0.0089082606
997768,0.011708697
997769,0.0063763787
997770,0.018546071
997771,0.0087215649
997772,0.0060532512
997773,0.0090554627
997774,0.018401023
997775,0.0072624655
997776,0.0088285562
997777,0.0069091795
997778,0.0069400561
997779,0.0064553656
997780,0.0048905467
997781,0.010696978
997782,0.0066205193
997783,0.0063634538
997784,0.0094468063
997785,0.006366326
997786,0.0061444449
997787,0.0074677411
997788,0.011893957
997789,0.0063131894
997790,0.0094410619
997791,0.0065946691
997792,0.011970789
997793,0.015234375
997794,0.0061659869
997795,0.017889611
997796,0.015092199
997797,0.0064812154
997798,0.012043313
997799,0.011908318
997800,0.0066219554
997801,0.0061178766
997802,0.0073479149
997803,0.011730239
997804,0.0024347489
997805,0.006145163
997806,0.005801212
997807,0.0092120003
997808,0.0086770449
997809,0.0081499889
997810,0.0064869602
997811,0.0089118509
997812,0.0065142461
997813,0.006322524
997814,0.038886577
997815,0.0064223344
997816,0.0096737128
997817,0.00568585
997818,0.011308561
997819,0.0057299584
997820,0.011873133
997821,0.014669261
997822,0.0062148152
997823,0.0070506376
997824,0.0028038141
997825,0.0090533085
997826,0.0059726317
997827,0.0064223344
997828,0.0090475641
997829,0.0089649875
997830,0.0092924228
997831,0.0064812154
997832,0.0068783029
997833,0.012112965
997834,0.0063605811
997835,0.010569135
997836,0.0070226332
997837,0.023253676
997838,0.014522059
997839,0.017800005
997840,0.0022032058
997841,0.0094697839
997842,0.0061257756
997843,0.013636763
997844,0.0089319563
997845,0.011871697
997846,0.0062248679
997847,0.01386799
997848,0.0062205596
997849,0.0061925552
997850,0.0060510971
997851,0.0064366958
997852,0.0063289865
997853,0.025413603
997854,0.0090892119
997855,0.015600586
997856,0.0061142864
997857,0.016974954
997858,0.0092048198
997859,0.0071490118
997860,0.015007468
997861,0.0073069851
997862,0.0091121895
997863,0.015507238
997864,0.013039982
997865,0.018152574
997866,0.017911306
997867,0.0090849036
997868,0.011523438
997869,0.0090037631
997870,0.015886374
997871,0.011972225
997872,0.0061422908
997873,0.0090540266
997874,0.0090087894
997875,0.0018428644
997876,0.0063770968
997877,0.0066312901
997878,0.006240665
997879,0.0060755112
997880,0.011848719
997881,0.0067468979
997882,0.0089958636
997883,0.0083058076
997884,0.014871037
997885,0.0059240004
997886,0.0060087317
997887,0.0061106961
997888,0.0077306409
997889,0.014901195
997890,0.012591911
997891,0.0061121322
997892,0.0061343922
997893,0.006108542
997894,0.0062916474
997895,0.016256893
997896,0.00911937
997897,0.0094410619
997898,0.0060733571
997899,0.01262207
997900,0.0063548367
997901,0.0088565601
997902,0.0059168199
997903,0.0061351103
997904,0.015114459
997905,0.0090626432
997906,0.0091725066
997907,0.013638252
997908,0.0064280792
997909,0.018895701
997910,0.008927648
997911,0.0060683307
997912,0.011812816
997913,0.0091107534
997914,0.038879395
997915,0.0061710132
997916,0.014591711
997917,0.006036018
997918,0.011914062
997919,0.0063763787
997920,0.0095516425
