LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997883,0.011520478
997884,0.0071603488
997885,0.009154534
997886,0.0015335174
997887,0.0089133522
997888,0.0181341
997889,0.0091127334
997890,0.0063158441
997891,0.011080546
997892,0.0087187793
997893,0.0060217655
997894,0.014618475
997895,0.0090698246
997896,0.0077876123
997897,0.010184363
997898,0.0063705905
997899,0.0085134795
997900,0.008779075
997901,0.0088193947
997902,0.0091500944
997903,0.0085874619
997904,0.018573923
997905,0.017934719
997906,0.0065089371
997907,0.006304007
997908,0.0064841532
997909,0.0088896779
997910,0.011932188
997911,0.014643629
997912,0.0090861004
997913,0.009256999
997914,0.0061737983
997915,0.011877071
997916,0.012061287
997917,0.0094497222
997918,0.018566525
997919,0.015764456
997920,0.012040202
997921,0.012298029
997922,0.0092026219
997923,0.006427187
997924,0.0090583572
997925,0.012288411
997926,0.0059129768
997927,0.006467137
997928,0.0099102594
997929,0.017815607
997930,0.009643185
997931,0.018809186
997932,0.0062610973
997933,0.0093520656
997934,0.015876539
997935,0.01829982
997936,0.006061268
997937,0.0087062027
997938,0.0089632897
997939,0.018495502
997940,0.014830433
997941,0.012772254
997942,0.0092600463
997943,0.009480794
997944,0.012433046
997945,0.017791193
997946,0.010932691
997947,0.012111595
997948,0.007191421
997949,0.011783484
997950,0.0064175692
997951,0.011477569
997952,0.010143456
997953,0.0028071664
997954,0.0077725495
997955,0.018154075
997956,0.018264677
997957,0.0093479967
997958,0.0026544714
997959,0.0061353277
997960,0.01035491
997961,0.0088526867
997962,0.0017948992
997963,0.0091819074
997964,0.0094645182
997965,0.01163922
997966,0.0057942709
997967,0.0061164624
997968,0.0064397641
997969,0.0063565341
997970,0.0082094604
997971,0.0070822975
997972,0.015116744
997973,0.011249704
997974,0.0062525892
997975,0.0062618372
997976,0.0062045013
997977,0.0087713068
997978,0.0064675072
997979,0.010360683
997980,0.0063569038
997981,0.0091556432
997982,0.0091205016
997983,0.0090457797
997984,0.014318477
997985,0.0090198861
997986,0.017828554
997987,0.0088245738
997988,0.010791061
997989,0.0081940368
997990,0.0090394914
997991,0.0091179125
997992,0.0066014146
997993,0.001956729
997994,0.012287672
997995,0.0080118831
997996,0.0065281722
997997,0.012505919
997998,0.011992853
997999,0.012053888
998000,0.018383048
998001,0.010442728
998002,0.00670277
998003,0.010191761
998004,0.012139708
998005,0.0089828949
998006,0.0065958658
998007,0.014695046
998008,0.017730528
998009,0.0099498406
998010,0.006447162
998011,0.0082301432
998012,0.0065440787
998013,0.0054140771
998014,0.0074126273
998015,0.0065070875
998016,0.0062958687
998017,0.007012655
998018,0.0066716974
998019,0.0092865918
998020,0.0090217358
998021,0.012119362
998022,0.014880371
998023,0.018365294
998024,0.0092085404
998025,0.0089514526
998026,0.016218064
998027,0.0088967066
998028,0.010686257
998029,0.0091541633
998030,0.0079864329
998031,0.010836884
998032,0.01735137
998033,0.0090343133
998034,0.0063032671
998035,0.0064922911
998036,0.0089081731
998037,0.0015445568
998038,0.010161059
998039,0.014572976
998040,0.0090975678
998041,0.018623121
998042,0.012604315
998043,0.010967722
998044,0.0091586029
998045,0.011922571
998046,0.0082933828
998047,0.0051045748
998048,0.0026105403
998049,0.0059281783
998050,0.0065540662
998051,0.011857096
998052,0.010316052
998053,0.018241374
998054,0.0061893347
998055,0.0062148585
998056,0.0063299006
998057,0.01476089
998058,0.0062052407
998059,0.015133759
998060,0.0063428474
998061,0.0087376451
998062,0.010063033
998063,0.0169404
998064,0.0089951027
998065,0.015425619
998066,0.006417939
998067,0.011891498
998068,0.012038352
998069,0.0068022758
998070,0.018356785
998071,0.0084294938
998072,0.0065566553
998073,0.006795987
998074,0.01776123
998075,0.0094933715
998076,0.0067626955
998077,0.0067789713
998078,0.012526263
998079,0.0082820579
998080,0.01451268
998081,0.017989835
998082,0.0064009232
998083,0.018478855
998084,0.0065518464
998085,0.017390581
998086,0.018348647
998087,0.0092151985
998088,0.0088549061
998089,0.014914033
998090,0.0086684721
998091,0.011149828
998092,0.0089122429
998093,0.0096472669
998094,0.0089858547
998095,0.010117779
998096,0.0069924095
998097,0.018403023
998098,0.0089865942
998099,0.010110011
998100,0.0086351801
998101,0.0099391127
998102,0.0067575164
998103,0.0062855114
998104,0.0094456524
998105,0.0061601116
998106,0.0056258966
998107,0.0087520713
998108,0.0063898261
998109,0.01225216
998110,0.009470067
998111,0.0090868399
998112,0.011708023
998113,0.0077187326
998114,0.011588172
998115,0.010692382
998116,0.0075284089
998117,0.012707889
998118,0.0089451643
998119,0.0092914002
998120,0.0056396178
998121,0.0064552999
998122,0.013640063
998123,0.011951793
998124,0.0061538233
998125,0.011974728
998126,0.016265022
998127,0.0069975881
998128,0.0082035819
998129,0.0099542793
998130,0.01407207
998131,0.010029741
998132,0.011967699
998133,0.0094164303
998134,0.0064275567
998135,0.018720407
998136,0.014855587
998137,0.01825876
998138,0.018762207
998139,0.011710612
998140,0.0095085371
998141,0.011976947
998142,0.013053386
998143,0.0066583809
998144,0.0097793117
998145,0.009141217
998146,0.010873535
998147,0.0071599786
998148,0.0022244251
998149,0.0048581003
998150,0.0098958332
998151,0.018732244
998152,0.018307587
998153,0.010882118
998154,0.0071677468
998155,0.0089226002
998156,0.011943655
998157,0.0063953744
998158,0.012077932
998159,0.0083600665
998160,0.013526302
998161,0.0092817824
998162,0.0090942383
998163,0.0069898199
998164,0.011815666
998165,0.011712831
998166,0.0063861269
998167,0.0089669889
998168,0.0087043531
998169,0.018210672
998170,0.018105246
998171,0.0091378875
998172,0.0068370472
998173,0.01200506
998174,0.0071596089
998175,0.014703924
998176,0.0067871092
998177,0.0070075756
998178,0.0094204992
998179,0.018424479
998180,0.012086071
998181,0.0080847126
998182,0.012424909
998183,0.014695786
998184,0.011423562
998185,0.011345881
998186,0.018193655
998187,0.018347537
998188,0.0065814392
998189,0.0063032671
998190,0.0089988019
998191,0.011777196
998192,0.0088426992
998193,0.0063565341
998194,0.012285822
998195,0.006451231
998196,0.014733517
998197,0.0011548605
998198,0.0090801818
998199,0.013419227
998200,0.0058974773
998201,0.0063957446
998202,0.0076467805
998203,0.0087890625
998204,0.0087450435
998205,0.011149089
998206,0.0062618372
998207,0.01480343
998208,0.0087206289
998209,0.0078317719
998210,0.0090897996
998211,0.010848721
998212,0.0076053506
998213,0.011860426
998214,0.01381374
998215,0.015248802
998216,0.008135465
998217,0.013613963
998218,0.012691244
998219,0.011730587
998220,0.0062696054
998221,0.0090975678
998222,0.009812234
998223,0.0064353249
998224,0.018655304
998225,0.018468868
998226,0.0097441701
998227,0.0021951676
998228,0.017582195
998229,0.0062200371
998230,0.0072957356
998231,0.0061730589
998232,0.0092976885
998233,0.0081872186
998234,0.0063151042
998235,0.017767519
998236,0.010162168
998237,0.012402344
998238,0.0064778645
998239,0.0073456736
998240,0.0090468898
998241,0.011973618
998242,0.007676743
998243,0.0087476326
998244,0.017036207
998245,0.011894087
998246,0.0067471592
998247,0.018568374
998248,0.0082259998
998249,0.0091205016
998250,0.0092311054
998251,0.0088330815
998252,0.0071115205
998253,0.0090698246
998254,0.0096642701
998255,0.002033724
998256,0.0087635387
998257,0.0093690818
998258,0.015400465
998259,0.0064024031
998260,0.011738355
998261,0.018270597
998262,0.0093986746
998263,0.0063047465
998264,0.014341412
998265,0.015563595
998266,0.017251495
998267,0.0081979465
998268,0.0086396188
998269,0.018595377
998270,0.0061430959
998271,0.0074692233
998272,0.0066250889
998273,0.011457843
998274,0.0091086645
998275,0.012065356
998276,0.018215111
998277,0.018270597
998278,0.018519176
998279,0.006376483
998280,0.018395996
998281,0.010273663
998282,0.018539522
998283,0.0087912818
998284,0.008874882
998285,0.0091674803
998286,0.015023476
998287,0.014244866
998288,0.008992143
998289,0.012354625
998290,0.0069339639
998291,0.010704087
998292,0.01496582
998293,0.0073859938
998294,0.014757561
998295,0.0087757455
998296,0.0087572504
998297,0.0087080523
998298,0.013739306
998299,0.0088874586
998300,0.018828791
998301,0.017919552
998302,0.0063654119
998303,0.0096846148
998304,0.018419301
998305,0.0079920702
998306,0.010955996
998307,0.0090897996
998308,0.010973011
998309,0.0084376484
998310,0.0062352037
998311,0.012399754
998312,0.018235086
998313,0.014667303
998314,0.015453835
998315,0.011548759
998316,0.018620532
998317,0.011632561
998318,0.017377263
998319,0.011852657
998320,0.008954782
998321,0.012056848
998322,0.0064393939
998323,0.0087102717
998324,0.0087439334
998325,0.0077836472
998326,0.014823405
998327,0.01200728
998328,0.0099875713
998329,0.0086718006
998330,0.012614807
998331,0.0090616858
998332,0.017554451
998333,0.012043161
998334,0.013949667
998335,0.011467554
998336,0.0061852657
998337,0.0082260268
998338,0.0090916492
998339,0.01247024
998340,0.01476126
998341,0.018584281
998342,0.0089795664
998343,0.017657286
998344,0.006666149
998345,0.0066343364
998346,0.015169271
998347,0.018579101
998348,0.008511126
998349,0.0068684896
998350,0.0097782016
998351,0.012360914
998352,0.0020494794
998353,0.010506925
998354,0.0091896746
998355,0.0089251893
998356,0.007421135
998357,0.011666963
998358,0.012080892
998359,0.0054254653
998360,0.0088844988
998361,0.0065596146
998362,0.017086884
998363,0.018607955
998364,0.0067708334
998365,0.0087206289
998366,0.0059462138
998367,0.010081158
998368,0.0091111735
998369,0.011826764
998370,0.018477745
998371,0.014338083
998372,0.015400465
998373,0.014591102
998374,0.0061908145
998375,0.018147787
998376,0.0093513262
998377,0.016907848
998378,0.011641809
998379,0.017482689
998380,0.0092817824
998381,0.0088438094
998382,0.0062677558
998383,0.0089995414
998384,0.0088896779
998385,0.014756451
998386,0.011263759
998387,0.0099809123
998388,0.012298769
998389,0.014891098
998390,0.0060376716
998391,0.018248772
998392,0.015257679
998393,0.0067848898
998394,0.0071437028
998395,0.0087576201
998396,0.0145149
998397,0.013481741
998398,0.007220644
998399,0.009359464
998400,0.018365294
998401,0.011763509
998402,0.012239584
998403,0.011695076
998404,0.008961441
998405,0.0096095232
998406,0.010381525
998407,0.012349446
998408,0.0081247045
998409,0.017412405
998410,0.0089607006
998411,0.0091049653
998412,0.018570963
998413,0.018584281
998414,0.008832342
998415,0.017148659
998416,0.0063742897
998417,0.013044507
998418,0.018469607
998419,0.014814157
998420,0.011229729
998421,0.011533425
998422,0.014395419
998423,0.0061967331
998424,0.0091915242
998425,0.0088800602
998426,0.0064708362
998427,0.013652988
998428,0.0064652874
998429,0.0064334753
998430,0.0064834133
998431,0.013407938
998432,0.0091149537
998433,0.007310532
998434,0.017955434
998435,0.008556759
998436,0.0064131306
998437,0.012688284
998438,0.010357006
998439,0.012111965
998440,0.014715021
998441,0.0012641259
998442,0.017574055
998443,0.0089836353
998444,0.0087916516
998445,0.014502323
998446,0.0087180398
998447,0.014892948
998448,0.0090849902
998449,0.016194502
998450,0.011896676
998451,0.0093365293
998452,0.0093346797
998453,0.0098688295
998454,0.0083203865
998455,0.011922571
998456,0.014856697
998457,0.009121242
998458,0.018488474
998459,0.014661014
998460,0.014939927
998461,0.0065111564
998462,0.018383048
998463,0.0065104165
998464,0.0086251926
998465,0.0095987953
998466,0.0086307414
998467,0.0091182822
998468,0.01184082
998469,0.0092669865
998470,0.0090184063
998471,0.013227983
998472,0.0061553847
998473,0.018061597
998474,0.010833555
998475,0.015216989
998476,0.0063550547
998477,0.018511409
998478,0.0074866093
998479,0.0073038735
998480,0.0093883164
998481,0.012957038
998482,0.0086000385
998483,0.0083866008
998484,0.015023527
998485,0.018205492
998486,0.0087509621
998487,0.014522668
998488,0.018082313
998489,0.0072986949
998490,0.0087217391
998491,0.0090172971
998492,0.012346118
998493,0.0090550277
998494,0.017460125
998495,0.014660275
998496,0.010051196
998497,0.0080917822
998498,0.0091086645
998499,0.0063091856
998500,0.0082856147
998501,0.0050879805
998502,0.0088186553
998503,0.0089799361
998504,0.011734656
998505,0.0060783615
998506,0.00661954
998507,0.0092643965
998508,0.011897787
998509,0.0086851176
998510,0.012064616
998511,0.010246138
998512,0.001259069
998513,0.011117277
998514,0.0091179125
998515,0.0090158172
998516,0.0061186817
998517,0.010992018
998518,0.013202953
998519,0.0087186852
998520,0.0015320218
998521,0.018554688
998522,0.013424405
998523,0.013157265
998524,0.0063125147
998525,0.0066913026
998526,0.0087343156
998527,0.011094429
998528,0.014573346
998529,0.014550781
998530,0.0087894322
998531,0.013057024
998532,0.011715421
998533,0.018489953
998534,0.016979611
998535,0.01816998
998536,0.0064334753
998537,0.0016874437
998538,0.008274518
998539,0.0063861269
998540,0.016849758
998541,0.0036701283
998542,0.011233428
998543,0.0094504617
998544,0.0088171754
998545,0.0077725495
998546,0.010533928
998547,0.017240398
998548,0.014748162
998549,0.0060413708
998550,0.0064194188
998551,0.0066583809
998552,0.0098558832
998553,0.012023926
998554,0.012277684
998555,0.010755504
998556,0.011831203
998557,0.0061545633
998558,0.014806019
998559,0.018417452
998560,0.0013452708
998561,0.010057854
998562,0.0092754941
998563,0.017154578
998564,0.0089610703
998565,0.0065200343
998566,0.0089089135
998567,0.0093054567
998568,0.017247055
998569,0.011312959
998570,0.015450402
998571,0.0062300251
998572,0.012606904
998573,0.0088463984
998574,0.018441495
998575,0.010680783
998576,0.0088208746
998577,0.0092658764
998578,0.011019086
998579,0.0010854565
998580,0.0060920483
998581,0.0098773381
998582,0.0073441938
998583,0.009201142
998584,0.01825284
998585,0.0089729074
998586,0.011436509
998587,0.01698368
998588,0.0097530484
998589,0.015111934
998590,0.0060432204
998591,0.015236225
998592,0.0067697237
998593,0.007380445
998594,0.015265771
998595,0.018465908
998596,0.01200765
998597,0.0074033793
998598,0.0067131273
998599,0.0093631633
998600,0.012077563
998601,0.014757561
998602,0.0092710555
998603,0.0067856298
998604,0.0017982791
998605,0.007808229
998606,0.0061209016
998607,0.0090431906
998608,0.018400805
998609,0.0063228724
998610,0.0087239584
998611,0.0094230883
998612,0.0086410986
998613,0.005089913
998614,0.011723558
998615,0.009214459
998616,0.013368663
998617,0.0092292558
998618,0.0082249492
998619,0.010929362
998620,0.006122381
998621,0.016934851
998622,0.0067197857
998623,0.016796876
998624,0.0073556611
998625,0.0092262961
998626,0.0017381245
998627,0.011458334
998628,0.0087957205
998629,0.017793413
998630,0.0094164303
998631,0.0085486211
998632,0.0062932796
998633,0.016136549
998634,0.0057350853
998635,0.0089259297
998636,0.0094302706
998637,0.0077829072
998638,0.0063868668
998639,0.0092270356
998640,0.017939158
998641,0.009154534
998642,0.0089118723
998643,0.011875222
998644,0.0090217358
998645,0.011975467
998646,0.0096849846
998647,0.0088678533
998648,0.01875148
998649,0.0063887164
998650,0.017087994
998651,0.016698385
998652,0.00921039
998653,0.01837972
998654,0.0091793174
998655,0.0073412345
998656,0.0062355734
998657,0.01093117
998658,0.0090095289
998659,0.0085970787
998660,0.012057218
998661,0.0066720676
998662,0.013540926
998663,0.0097375121
998664,0.0059844046
998665,0.017995013
998666,0.0060721911
998667,0.01759625
998668,0.008736535
998669,0.018210301
998670,0.0079597244
998671,0.0062033911
998672,0.0064453124
998673,0.0063998136
998674,0.0061471649
998675,0.0090235854
998676,0.018323863
998677,0.012013569
998678,0.014462743
998679,0.006270715
998680,0.011691746
998681,0.0063809482
998682,0.0061294092
998683,0.0089754974
998684,0.0059777461
998685,0.011547112
998686,0.017681699
998687,0.0091619315
998688,0.018045692
998689,0.0090579875
998690,0.0053439713
998691,0.018211411
998692,0.008270449
998693,0.0068056048
998694,0.011897787
998695,0.0088471379
998696,0.012673858
998697,0.014786044
998698,0.010678937
998699,0.0061752782
998700,0.0090091592
998701,0.0090047205
998702,0.014092063
998703,0.0088826502
998704,0.018232865
998705,0.0063509853
998706,0.018341988
998707,0.0089884438
998708,0.01850771
998709,0.011061579
998710,0.0093753701
998711,0.0011237554
998712,0.011909993
998713,0.0086670918
998714,0.0088108871
998715,0.0063077058
998716,0.011975467
998717,0.006463808
998718,0.018229166
998719,0.01673547
998720,0.010740054
998721,0.0081044696
998722,0.0079145953
998723,0.012266217
998724,0.0063861269
998725,0.007088956
998726,0.0031312928
998727,0.0061908145
998728,0.0063069663
998729,0.012035023
998730,0.013965583
998731,0.006394635
998732,0.011725408
998733,0.017320298
998734,0.0060935281
998735,0.0081997057
998736,0.0081835203
998737,0.01727036
998738,0.012885447
998739,0.012002841
998740,0.010126657
998741,0.0089902934
998742,0.0090172971
998743,0.0061630709
998744,0.015352746
998745,0.015334621
998746,0.0091915242
998747,0.014703924
998748,0.018465169
998749,0.014694306
998750,0.018134469
998751,0.0066287881
998752,0.018117454
998753,0.0069975881
998754,0.010497753
998755,0.0065762606
998756,0.01099288
998757,0.01216819
998758,0.008958851
998759,0.0093572447
998760,0.0063624526
998761,0.010040469
998762,0.0089503434
998763,0.0090084188
998764,0.014697636
998765,0.0087690875
998766,0.012724905
998767,0.0090750027
998768,0.017957283
998769,0.011797171
998770,0.0045493888
998771,0.001620284
998772,0.0090772221
998773,0.018098958
998774,0.0061697294
998775,0.0089732781
998776,0.014501583
998777,0.0084250709
998778,0.010185842
998779,0.018388968
998780,0.01813595
998781,0.0059644296
998782,0.011640699
998783,0.0016140252
998784,0.011669552
998785,0.0093098963
998786,0.018294271
998787,0.00625074
998788,0.0062559186
998789,0.0082866764
998790,0.011591501
998791,0.009303607
998792,0.0066872337
998793,0.018025717
998794,0.0075935135
998795,0.0090535479
998796,0.011931818
998797,0.011769798
998798,0.018205492
998799,0.0064212685
998800,0.015778512
998801,0.01658223
998802,0.0093387486
998803,0.0062618372
998804,0.0061974726
998805,0.0087494822
998806,0.012159683
998807,0.0096272789
998808,0.015081232
998809,0.018244334
998810,0.0071769943
998811,0.015374201
998812,0.0058364859
998813,0.0063565341
998814,0.017536694
998815,0.0061405068
998816,0.0089251893
998817,0.012319114
998818,0.017610677
998819,0.0063151042
998820,0.0086089168
998821,0.011993963
998822,0.014833762
998823,0.0069213868
998824,0.0093335705
998825,0.010245028
998826,0.0062455609
998827,0.0075147226
998828,0.018424479
998829,0.018373432
998830,0.017743845
998831,0.011866714
998832,0.014646958
998833,0.012452652
998834,0.0024612965
998835,0.011428741
998836,0.0065991953
998837,0.0063968543
998838,0.0089902934
998839,0.0076134885
998840,0.011031827
998841,0.0063369288
998842,0.010793583
998843,0.018377131
998844,0.0088175451
998845,0.0097604459
998846,0.001631824
998847,0.0089869648
998848,0.016978132
998849,0.0064808237
998850,0.0078039835
998851,0.0070856269
998852,0.0092229666
998853,0.013749926
998854,0.0036940239
998855,0.0061937738
998856,0.0099017518
998857,0.0095826434
998858,0.012051299
998859,0.0089325877
998860,0.0063657816
998861,0.0092385029
998862,0.0062988279
998863,0.011931079
998864,0.01619952
998865,0.0091874553
998866,0.0064024031
998867,0.0091918949
998868,0.0088549061
998869,0.01212713
998870,0.0089473836
998871,0.0064360648
998872,0.0089078033
998873,0.017840762
998874,0.0062729344
998875,0.011559319
998876,0.0067889588
998877,0.0079889474
998878,0.014378403
998879,0.0060487688
998880,0.012642046
998881,0.016125578
998882,0.0091930041
998883,0.009674063
998884,0.0092414627
998885,0.018022018
998886,0.0064808237
998887,0.0088353008
998888,0.01217004
998889,0.0061671403
998890,0.0066110324
998891,0.0088652642
998892,0.017984657
998893,0.0093764793
998894,0.0063746595
998895,0.011395079
998896,0.011868194
998897,0.0088926377
998898,0.0090361629
998899,0.010744827
998900,0.0064697266
998901,0.0087594697
998902,0.0089843748
998903,0.014713542
998904,0.013645004
998905,0.007586115
998906,0.0098780775
998907,0.016525362
998908,0.0036335338
998909,0.014784564
998910,0.01841782
998911,0.0096237957
998912,0.0070220022
998913,0.017848529
998914,0.0091441758
998915,0.0062189274
998916,0.0072543058
998917,0.0092880707
998918,0.0091441758
998919,0.0072972155
998920,0.0086351801
998921,0.0061752782
998922,0.016792579
998923,0.0087646488
998924,0.0095111271
998925,0.0075831115
998926,0.014746834
998927,0.016698109
998928,0.0085763643
998929,0.0092122396
998930,0.015150405
998931,0.0072546755
998932,0.0069724345
998933,0.0089303683
998934,0.017609198
998935,0.010151779
998936,0.0068714488
998937,0.0070345793
998938,0.014822295
998939,0.0018210581
998940,0.0070785983
998941,0.013536024
998942,0.0075757578
998943,0.0093324604
998944,0.010075609
998945,0.017688358
998946,0.0093690818
998947,0.017208954
998948,0.0065644234
998949,0.0065640537
998950,0.0088364109
998951,0.0067641749
998952,0.0083382856
998953,0.009356874
998954,0.0062096799
998955,0.0059496332
998956,0.012026515
998957,0.0096254293
998958,0.010847297
998959,0.0079782195
998960,0.0093535455
998961,0.0092773438
998962,0.0098011363
998963,0.011742424
998964,0.015613902
998965,0.018290943
998966,0.015041282
998967,0.0082578007
998968,0.0030596382
998969,0.0083124591
998970,0.0089877043
998971,0.006504498
998972,0.01743312
998973,0.010728871
998974,0.0064926608
998975,0.009281043
998976,0.0064072115
998977,0.0062932796
998978,0.014943996
998979,0.0072676227
998980,0.01042591
998981,0.005890904
998982,0.0092566283
998983,0.0093520656
998984,0.0074614552
998985,0.0089251893
998986,0.0091426969
998987,0.01845888
998988,0.0077233659
998989,0.011749082
998990,0.0088463984
998991,0.0091930041
998992,0.0031955969
998993,0.0062104198
998994,0.01845962
998995,0.0075010359
998996,0.010941199
998997,0.013742898
998998,0.0060842801
998999,0.0089314776
999000,0.0080939448
999001,0.0092018824
999002,0.0094153201
999003,0.011756481
999004,0.0088804299
999005,0.0068359375
999006,0.017486757
999007,0.012598027
999008,0.01176018
