LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995511,0.0075252759
995512,0.0056899125
995513,0.01074865
995514,0.0061961454
995515,0.012670181
995516,0.0061975815
995517,0.0064359778
995518,0.006439568
995519,0.010549747
995520,0.0061372644
995521,0.011949966
995522,0.017500574
995523,0.010049977
995524,0.0092349779
995525,0.0066004135
995526,0.0097196689
995527,0.0089972997
995528,0.0062751323
995529,0.0069170785
995530,0.014744658
995531,0.0088465074
995532,0.016983045
995533,0.0059713926
995534,0.0062758503
995535,0.0054656984
995536,0.006204044
995537,0.0060783834
995538,0.0058356789
995539,0.0091667622
995540,0.0060546873
995541,0.0087251551
995542,0.013775276
995543,0.012260168
995544,0.011917653
995545,0.0059455424
995546,0.037663717
995547,0.0052520847
995548,0.0060345819
995549,0.015633179
995550,0.0066470876
995551,0.0088493796
995552,0.0062507181
995553,0.0056847101
995554,0.0073156022
995555,0.0063699163
995556,0.018029068
995557,0.0060891546
995558,0.006058278
995559,0.006226304
995560,0.0091947671
995561,0.0063289865
995562,0.0055999937
995563,0.010505947
995564,0.0079790903
995565,0.0066880169
995566,0.0093010394
995567,0.0062334845
995568,0.0085678995
995569,0.0097893206
995570,0.0092895506
995571,0.0071762982
995572,0.0068423999
995573,0.010213695
995574,0.0067124311
995575,0.0074211569
995576,0.0064180261
995577,0.0088350186
995578,0.019749541
995579,0.010519186
995580,0.0065487134
995581,0.0058852253
995582,0.0061724493
995583,0.011752499
995584,0.017876837
995585,0.0088041415
995586,0.0064869602
995587,0.012056957
995588,0.006049661
995589,0.011873133
995590,0.009031767
995591,0.013475127
995592,0.0080006318
995593,0.0060798195
995594,0.0063490923
995595,0.02053869
995596,0.0061351103
995597,0.0090877758
995598,0.0087732654
995599,0.0091839954
995600,0.017313879
995601,0.0089520626
995602,0.0063842773
995603,0.0038728339
995604,0.0062758503
995605,0.0063368855
995606,0.0069163605
995607,0.0061099781
995608,0.012677361
995609,0.0063060089
995610,0.022138771
995611,0.0094360355
995612,0.0062622069
995613,0.0082084043
995614,0.0064941407
995615,0.0071159811
995616,0.0091710705
995617,0.0068423999
995618,0.01474753
995619,0.013789861
995620,0.023528693
995621,0.0083567901
995622,0.0061911191
995623,0.0063304226
995624,0.0061975815
995625,0.0073350128
995626,0.012447582
995627,0.0064144358
995628,0.00641659
995629,0.0065487134
995630,0.0073235007
995631,0.015847599
995632,0.01520278
995633,0.0092945769
995634,0.0059857536
995635,0.0060388902
995636,0.0058335247
995637,0.010850171
995638,0.006153062
995639,0.008826402
995640,0.0073594037
995641,0.0062988279
995642,0.020413747
995643,0.011918371
995644,0.008811322
995645,0.0064266431
995646,0.0054790182
995647,0.0061817844
995648,0.0062586167
995649,0.0082620056
995650,0.0091330139
995651,0.0076128789
995652,0.0064460305
995653,0.0060317097
995654,0.0062449737
995655,0.0065321978
995656,0.0063620172
995657,0.0092529301
995658,0.0065300437
995659,0.0088508856
995660,0.014855239
995661,0.017666446
995662,0.0058235661
995663,0.008650477
995664,0.0094317272
995665,0.01055262
995666,0.012214212
995667,0.0061860927
995668,0.0061006434
995669,0.014244887
995670,0.0091409124
995671,0.0061853747
995672,0.0061372644
995673,0.014865292
995674,0.007056382
995675,0.0033483205
995676,0.0091825593
995677,0.011415728
995678,0.0062061981
995679,0.010398236
995680,0.012063419
995681,0.0089843748
995682,0.0092479037
995683,0.011760398
995684,0.016383272
995685,0.0091760969
995686,0.0095724668
995687,0.014879653
995688,0.0071030562
995689,0.0063770968
995690,0.005342273
995691,0.009662224
995692,0.012466969
995693,0.0089980178
995694,0.0062744142
995695,0.0091567095
995696,0.009662224
995697,0.0090813134
995698,0.020542279
995699,0.0062076342
995700,0.0089104148
995701,0.018808881
995702,0.0059390799
995703,0.014719525
