LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995996,0.0075252759
995997,0.0056899125
995998,0.01074865
995999,0.0061961454
996000,0.012670181
996001,0.0061975815
996002,0.0064359778
996003,0.006439568
996004,0.010549747
996005,0.0061372644
996006,0.011949966
996007,0.017500574
996008,0.010049977
996009,0.0092349779
996010,0.0066004135
996011,0.0097196689
996012,0.0089972997
996013,0.0062751323
996014,0.0069170785
996015,0.014744658
996016,0.0088465074
996017,0.016983045
996018,0.0059713926
996019,0.0062758503
996020,0.0054656984
996021,0.006204044
996022,0.0060783834
996023,0.0058356789
996024,0.0091667622
996025,0.0060546873
996026,0.0087251551
996027,0.013775276
996028,0.012260168
996029,0.011917653
996030,0.0059455424
996031,0.037663717
996032,0.0052520847
996033,0.0060345819
996034,0.015633179
996035,0.0066470876
996036,0.0088493796
996037,0.0062507181
996038,0.0056847101
996039,0.0073156022
996040,0.0063699163
996041,0.018029068
996042,0.0060891546
996043,0.006058278
996044,0.006226304
996045,0.0091947671
996046,0.0063289865
996047,0.0055999937
996048,0.010505947
996049,0.0079790903
996050,0.0066880169
996051,0.0093010394
996052,0.0062334845
996053,0.0085678995
996054,0.0097893206
996055,0.0092895506
996056,0.0071762982
996057,0.0068423999
996058,0.010213695
996059,0.0067124311
996060,0.0074211569
996061,0.0064180261
996062,0.0088350186
996063,0.019749541
996064,0.010519186
996065,0.0065487134
996066,0.0058852253
996067,0.0061724493
996068,0.011752499
996069,0.017876837
996070,0.0088041415
996071,0.0064869602
996072,0.012056957
996073,0.006049661
996074,0.011873133
996075,0.009031767
996076,0.013475127
996077,0.0080006318
996078,0.0060798195
996079,0.0063490923
996080,0.02053869
996081,0.0061351103
996082,0.0090877758
996083,0.0087732654
996084,0.0091839954
996085,0.017313879
996086,0.0089520626
996087,0.0063842773
996088,0.0038728339
996089,0.0062758503
996090,0.0063368855
996091,0.0069163605
996092,0.0061099781
996093,0.012677361
996094,0.0063060089
996095,0.022138771
996096,0.0094360355
996097,0.0062622069
996098,0.0082084043
996099,0.0064941407
996100,0.0071159811
996101,0.0091710705
996102,0.0068423999
996103,0.01474753
996104,0.013789861
996105,0.023528693
996106,0.0083567901
996107,0.0061911191
996108,0.0063304226
996109,0.0061975815
996110,0.0073350128
996111,0.012447582
996112,0.0064144358
996113,0.00641659
996114,0.0065487134
996115,0.0073235007
996116,0.015847599
996117,0.01520278
996118,0.0092945769
996119,0.0059857536
996120,0.0060388902
996121,0.0058335247
996122,0.010850171
996123,0.006153062
996124,0.008826402
996125,0.0073594037
996126,0.0062988279
996127,0.020413747
996128,0.011918371
996129,0.008811322
996130,0.0064266431
996131,0.0054790182
996132,0.0061817844
996133,0.0062586167
996134,0.0082620056
996135,0.0091330139
996136,0.0076128789
996137,0.0064460305
996138,0.0060317097
996139,0.0062449737
996140,0.0065321978
996141,0.0063620172
996142,0.0092529301
996143,0.0065300437
996144,0.0088508856
996145,0.014855239
996146,0.017666446
996147,0.0058235661
996148,0.008650477
996149,0.0094317272
996150,0.01055262
996151,0.012214212
996152,0.0061860927
996153,0.0061006434
996154,0.014244887
996155,0.0091409124
996156,0.0061853747
996157,0.0061372644
996158,0.014865292
996159,0.007056382
996160,0.0033483205
996161,0.0091825593
996162,0.011415728
996163,0.0062061981
996164,0.010398236
996165,0.012063419
996166,0.0089843748
996167,0.0092479037
996168,0.011760398
996169,0.016383272
996170,0.0091760969
996171,0.0095724668
996172,0.014879653
996173,0.0071030562
996174,0.0063770968
996175,0.005342273
996176,0.009662224
996177,0.012466969
996178,0.0089980178
996179,0.0062744142
996180,0.0091567095
996181,0.009662224
996182,0.0090813134
996183,0.020542279
996184,0.0062076342
996185,0.0089104148
996186,0.018808881
996187,0.0059390799
996188,0.014719525
996189,0.0092414403
996190,0.020873304
996191,0.01780216
996192,0.011982996
996193,0.0085064089
996194,0.0052534081
996195,0.023097752
996196,0.009031767
996197,0.0061236215
996198,0.0062514362
996199,0.0061430088
996200,0.0062464098
996201,0.008076746
996202,0.011987304
996203,0.0066262637
996204,0.0064934227
996205,0.0090856217
996206,0.0062593347
996207,0.011903292
996208,0.0064833695
996209,0.0091969213
996210,0.009266573
996211,0.012798714
996212,0.0071217255
996213,0.0062385108
996214,0.0090827495
996215,0.010548311
996216,0.0074520335
996217,0.0093211457
996218,0.012132353
996219,0.011997358
996220,0.013476563
996221,0.0062500001
996222,0.0075949277
996223,0.0064223344
996224,0.0096162688
996225,0.013131369
996226,0.0061379825
996227,0.013268769
996228,0.0049587595
996229,0.012005975
996230,0.010085065
996231,0.0061702952
996232,0.0063598631
996233,0.0061947093
996234,0.0050704819
996235,0.0089613972
996236,0.0060446346
996237,0.0091337319
996238,0.0028509635
996239,0.006571691
996240,0.020196892
996241,0.011392033
996242,0.014992389
996243,0.016842768
996244,0.012120864
996245,0.0059850356
996246,0.0061121322
996247,0.0094870171
996248,0.0060029873
996249,0.0082720593
996250,0.0093225818
996251,0.0078584561
996252,0.011864516
996253,0.011827177
996254,0.0049107494
996255,0.011823587
996256,0.0060453527
996257,0.0089082606
996258,0.011708697
996259,0.0063763787
996260,0.018546071
996261,0.0087215649
996262,0.0060532512
996263,0.0090554627
996264,0.018401023
996265,0.0072624655
996266,0.0088285562
996267,0.0069091795
996268,0.0069400561
996269,0.0064553656
996270,0.0048905467
996271,0.010696978
996272,0.0066205193
996273,0.0063634538
996274,0.0094468063
996275,0.006366326
996276,0.0061444449
996277,0.0074677411
996278,0.011893957
996279,0.0063131894
996280,0.0094410619
996281,0.0065946691
996282,0.011970789
996283,0.015234375
996284,0.0061659869
996285,0.017889611
996286,0.015092199
996287,0.0064812154
996288,0.012043313
996289,0.011908318
996290,0.0066219554
996291,0.0061178766
996292,0.0073479149
996293,0.011730239
996294,0.0024347489
996295,0.006145163
996296,0.005801212
996297,0.0092120003
996298,0.0086770449
996299,0.0081499889
996300,0.0064869602
996301,0.0089118509
996302,0.0065142461
996303,0.006322524
996304,0.038886577
996305,0.0064223344
996306,0.0096737128
996307,0.00568585
996308,0.011308561
996309,0.0057299584
996310,0.011873133
996311,0.014669261
996312,0.0062148152
996313,0.0070506376
996314,0.0028038141
996315,0.0090533085
996316,0.0059726317
996317,0.0064223344
996318,0.0090475641
996319,0.0089649875
996320,0.0092924228
996321,0.0064812154
996322,0.0068783029
996323,0.012112965
996324,0.0063605811
996325,0.010569135
996326,0.0070226332
996327,0.023253676
996328,0.014522059
996329,0.017800005
996330,0.0022032058
996331,0.0094697839
996332,0.0061257756
996333,0.013636763
996334,0.0089319563
996335,0.011871697
996336,0.0062248679
996337,0.01386799
996338,0.0062205596
996339,0.0061925552
996340,0.0060510971
996341,0.0064366958
996342,0.0063289865
996343,0.025413603
996344,0.0090892119
996345,0.015600586
996346,0.0061142864
996347,0.016974954
996348,0.0092048198
996349,0.0071490118
996350,0.015007468
996351,0.0073069851
996352,0.0091121895
996353,0.015507238
996354,0.013039982
996355,0.018152574
996356,0.017911306
996357,0.0090849036
996358,0.011523438
996359,0.0090037631
996360,0.015886374
996361,0.011972225
996362,0.0061422908
996363,0.0090540266
996364,0.0090087894
996365,0.0018428644
996366,0.0063770968
996367,0.0066312901
996368,0.006240665
996369,0.0060755112
996370,0.011848719
996371,0.0067468979
996372,0.0089958636
996373,0.0083058076
996374,0.014871037
996375,0.0059240004
996376,0.0060087317
996377,0.0061106961
996378,0.0077306409
996379,0.014901195
996380,0.012591911
996381,0.0061121322
996382,0.0061343922
996383,0.006108542
996384,0.0062916474
996385,0.016256893
996386,0.00911937
996387,0.0094410619
996388,0.0060733571
996389,0.01262207
996390,0.0063548367
996391,0.0088565601
996392,0.0059168199
996393,0.0061351103
996394,0.015114459
996395,0.0090626432
996396,0.0091725066
996397,0.013638252
996398,0.0064280792
996399,0.018895701
996400,0.008927648
996401,0.0060683307
996402,0.011812816
996403,0.0091107534
996404,0.038879395
996405,0.0061710132
996406,0.014591711
996407,0.006036018
996408,0.011914062
996409,0.0063763787
996410,0.0095516425
996411,0.0090188421
996412,0.021557618
996413,0.0065803081
996414,0.0062557445
996415,0.0092486218
996416,0.017670037
996417,0.0061236215
996418,0.0070233513
996419,0.01064358
996420,0.0063677621
996421,0.0060037053
996422,0.0055156779
996423,0.0062392289
996424,0.01519201
996425,0.0058030421
996426,0.0075827204
996427,0.0060834098
996428,0.012216366
996429,0.0061329561
996430,0.0069845761
996431,0.016610922
996432,0.0061580883
996433,0.0088809747
996434,0.0025440967
996435,0.0066865808
996436,0.0082126148
996437,0.0097354669
996438,0.011000689
996439,0.0058249081
996440,0.0094302911
996441,0.008972886
996442,0.0098252241
996443,0.0094439341
996444,0.013224952
996445,0.0089858109
996446,0.031656422
996447,0.0089621153
996448,0.0067038145
996449,0.026378676
996450,0.0088120401
996451,0.011156509
996452,0.0061638327
996453,0.012328384
996454,0.0060151941
996455,0.011243394
996456,0.0061509078
996457,0.0090303309
996458,0.011926987
996459,0.0068172677
996460,0.0091358861
996461,0.0092629828
996462,0.017980238
996463,0.0060554054
996464,0.0091423485
996465,0.0099329334
996466,0.0093369428
996467,0.0089082606
996468,0.014880371
996469,0.0085118907
996470,0.006307445
996471,0.0063462202
996472,0.0065142461
996473,0.0064941407
996474,0.011784812
996475,0.0088027054
996476,0.0067210477
996477,0.0061580883
996478,0.0098230699
996479,0.0062672333
996480,0.0062614889
996481,0.0079045827
996482,0.0078548659
996483,0.0069063073
996484,0.0088249659
996485,0.014710909
996486,0.0063095991
996487,0.0062808767
996488,0.0061695771
996489,0.0065946691
996490,0.0058280448
996491,0.010803223
996492,0.0088867191
996493,0.012007411
996494,0.0063893036
996495,0.0084917853
996496,0.011087575
996497,0.0064007929
996498,0.023231417
996499,0.0061343922
996500,0.0076746321
996501,0.0088364547
996502,0.0088163484
996503,0.007904307
996504,0.0068151136
996505,0.0091545554
996506,0.0061631147
996507,0.0089965817
996508,0.008751723
996509,0.0062973918
996510,0.016624307
996511,0.011343917
996512,0.0074750115
996513,0.008561437
996514,0.0062643611
996515,0.0063648899
996516,0.0072851018
996517,0.0063857134
996518,0.0059060492
996519,0.0065961052
996520,0.0061272117
996521,0.02451944
996522,0.020387897
996523,0.034919292
996524,0.012890625
996525,0.010425523
996526,0.0076737488
996527,0.0065752813
996528,0.019009992
996529,0.0063993568
996530,0.02600131
996531,0.0061006434
996532,0.0087466966
996533,0.0060984893
996534,0.01788402
996535,0.006571691
996536,0.010509536
996537,0.0073529412
996538,0.009662224
996539,0.0094977887
996540,0.006307445
996541,0.0089563709
996542,0.0059211282
996543,0.013657514
996544,0.0090339212
996545,0.0060051414
996546,0.0054638041
996547,0.0064402861
996548,0.0065415325
996549,0.013130457
996550,0.0061264937
996551,0.0091567095
996552,0.0057703354
996553,0.0083022173
996554,0.0062399469
996555,0.0086389882
996556,0.0076229321
996557,0.020628447
996558,0.0070219152
996559,0.014676441
996560,0.0063964846
996561,0.0064137178
996562,0.011242676
996563,0.0058465763
996564,0.01191478
996565,0.0066779642
996566,0.0065113739
996567,0.013851859
996568,0.0095315371
996569,0.0070807962
996570,0.0060467888
996571,0.0097196689
996572,0.012216366
996573,0.012085679
996574,0.0088378908
996575,0.0060618683
