LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.708888e-08,-0.0045267463
-3.698888e-08,-0.0045490062
-3.688888e-08,-0.0045827551
-3.678888e-08,-0.0046107594
-3.668888e-08,-0.0046186581
-3.658888e-08,-0.0046014246
-3.648888e-08,-0.0045691119
-3.638888e-08,-0.0045382353
-3.628888e-08,-0.0045267463
-3.618888e-08,-0.0045432617
-3.608888e-08,-0.0045813189
-3.598888e-08,-0.0046244026
-3.588888e-08,-0.004653125
-3.578888e-08,-0.0046567153
-3.568888e-08,-0.0046387638
-3.558888e-08,-0.0046121955
-3.548888e-08,-0.0045956801
-3.538888e-08,-0.0046007066
-3.528888e-08,-0.0046279929
-3.518888e-08,-0.004665332
-3.508888e-08,-0.0046990809
-3.498888e-08,-0.0047177505
-3.488888e-08,-0.0047199046
-3.478888e-08,-0.0047134421
-3.468888e-08,-0.0047105699
-3.458888e-08,-0.0047177505
-3.448888e-08,-0.0047335478
-3.438888e-08,-0.0047500632
-3.428888e-08,-0.0047565257
-3.418888e-08,-0.0047471909
-3.408888e-08,-0.0047249311
-3.398888e-08,-0.004700517
-3.388888e-08,-0.0046875919
-3.378888e-08,-0.0046919003
-3.368888e-08,-0.004712724
-3.358888e-08,-0.0047378562
-3.348888e-08,-0.0047565257
-3.338888e-08,-0.004759398
-3.328888e-08,-0.0047471909
-3.318888e-08,-0.0047278033
-3.308888e-08,-0.0047105699
-3.298888e-08,-0.0047019531
-3.288888e-08,-0.0047019531
-3.278888e-08,-0.0047033892
-3.268888e-08,-0.0046990809
-3.258888e-08,-0.0046861558
-3.248888e-08,-0.0046689223
-3.238888e-08,-0.0046545611
-3.228888e-08,-0.004653125
-3.218888e-08,-0.0046660501
-3.208888e-08,-0.004689028
-3.198888e-08,-0.0047112879
-3.188888e-08,-0.0047220588
-3.178888e-08,-0.0047177505
-3.168888e-08,-0.0047026712
-3.158888e-08,-0.0046854377
-3.148888e-08,-0.0046761029
-3.138888e-08,-0.0046775391
-3.128888e-08,-0.0046861558
-3.118888e-08,-0.0046919003
-3.108888e-08,-0.0046875919
-3.098888e-08,-0.0046710765
-3.088888e-08,-0.0046480986
-3.078888e-08,-0.0046315832
-3.068888e-08,-0.0046301471
-3.058888e-08,-0.0046459444
-3.048888e-08,-0.0046717946
-3.038888e-08,-0.0046933364
-3.028888e-08,-0.0046990809
-3.018888e-08,-0.0046847197
-3.008888e-08,-0.0046567153
-2.998888e-08,-0.004629429
-2.988888e-08,-0.0046186581
-2.978888e-08,-0.004629429
-2.968888e-08,-0.0046581514
-2.958888e-08,-0.0046897461
-2.948888e-08,-0.0047105699
-2.938888e-08,-0.0047105699
-2.928888e-08,-0.0046933364
-2.918888e-08,-0.0046689223
-2.908888e-08,-0.004653125
-2.898888e-08,-0.0046552792
-2.888888e-08,-0.004676821
-2.878888e-08,-0.0047069795
-2.868888e-08,-0.0047335478
-2.858888e-08,-0.0047464729
-2.848888e-08,-0.0047443187
-2.838888e-08,-0.0047328297
-2.828888e-08,-0.0047220588
-2.818888e-08,-0.0047206227
-2.808888e-08,-0.0047313936
-2.798888e-08,-0.0047493451
-2.788888e-08,-0.0047680147
-2.778888e-08,-0.0047809398
-2.768888e-08,-0.0047866843
-2.758888e-08,-0.0047881204
-2.748888e-08,-0.0047909926
-2.738888e-08,-0.0047974552
-2.728888e-08,-0.0048060719
-2.718888e-08,-0.0048125345
-2.708888e-08,-0.0048139706
-2.698888e-08,-0.0048096622
-2.688888e-08,-0.0048039177
-2.678888e-08,-0.0048039177
-2.668888e-08,-0.0048139706
-2.658888e-08,-0.0048340763
-2.648888e-08,-0.0048563362
-2.638888e-08,-0.0048714154
-2.628888e-08,-0.0048714154
-2.618888e-08,-0.0048563362
-2.608888e-08,-0.0048333582
-2.598888e-08,-0.0048161248
-2.588888e-08,-0.0048139706
-2.578888e-08,-0.004831204
-2.568888e-08,-0.0048627987
-2.558888e-08,-0.0048951114
-2.548888e-08,-0.0049173713
-2.538888e-08,-0.0049231158
-2.528888e-08,-0.0049144991
-2.518888e-08,-0.004901574
-2.508888e-08,-0.0048943934
-2.498888e-08,-0.0048987017
-2.488888e-08,-0.004913063
-2.478888e-08,-0.0049295784
-2.468888e-08,-0.0049403493
-2.458888e-08,-0.0049417854
-2.448888e-08,-0.004937477
-2.438888e-08,-0.0049338867
-2.428888e-08,-0.0049403493
-2.418888e-08,-0.0049583008
-2.408888e-08,-0.0049819968
-2.398888e-08,-0.0050021025
-2.388888e-08,-0.0050092831
-2.378888e-08,-0.0049992302
-2.368888e-08,-0.0049769704
-2.358888e-08,-0.0049539924
-2.348888e-08,-0.0049403493
-2.338888e-08,-0.0049425034
-2.328888e-08,-0.0049575827
-2.318888e-08,-0.0049755342
-2.308888e-08,-0.0049863051
-2.298888e-08,-0.0049827148
-2.288888e-08,-0.0049669175
-2.278888e-08,-0.0049453757
-2.268888e-08,-0.0049288603
-2.258888e-08,-0.0049231158
-2.248888e-08,-0.0049274242
-2.238888e-08,-0.0049360409
-2.228888e-08,-0.0049403493
-2.218888e-08,-0.0049346048
-2.208888e-08,-0.0049195255
-2.198888e-08,-0.0049001379
-2.188888e-08,-0.0048829044
-2.178888e-08,-0.0048714154
-2.168888e-08,-0.0048649529
-2.158888e-08,-0.0048584903
-2.148888e-08,-0.0048484375
-2.138888e-08,-0.0048333582
-2.128888e-08,-0.0048168428
-2.118888e-08,-0.0048053539
-2.108888e-08,-0.0048024816
-2.098888e-08,-0.0048082261
-2.088888e-08,-0.0048168428
-2.078888e-08,-0.0048204331
-2.068888e-08,-0.0048139706
-2.058888e-08,-0.0047988913
-2.048888e-08,-0.0047816579
-2.038888e-08,-0.0047730411
-2.028888e-08,-0.0047795037
-2.018888e-08,-0.0048003274
-2.008888e-08,-0.0048276137
-1.998888e-08,-0.0048470014
-1.988888e-08,-0.0048484375
-1.978888e-08,-0.004830486
-1.968888e-08,-0.0048003274
-1.958888e-08,-0.004771605
-1.948888e-08,-0.0047565257
-1.938888e-08,-0.0047608341
-1.928888e-08,-0.0047809398
-1.918888e-08,-0.0048060719
-1.908888e-08,-0.0048254596
-1.898888e-08,-0.0048333582
-1.888888e-08,-0.0048326402
-1.878888e-08,-0.004831204
-1.868888e-08,-0.0048369485
-1.858888e-08,-0.0048534639
-1.848888e-08,-0.0048757238
-1.838888e-08,-0.0048958295
-1.828888e-08,-0.0049058824
-1.818888e-08,-0.0049037282
-1.808888e-08,-0.0048943934
-1.798888e-08,-0.0048886489
-1.788888e-08,-0.0048943934
-1.778888e-08,-0.0049144991
-1.768888e-08,-0.0049432215
-1.758888e-08,-0.0049697898
-1.748888e-08,-0.0049863051
-1.738888e-08,-0.0049898955
-1.728888e-08,-0.0049863051
-1.718888e-08,-0.0049855871
-1.708888e-08,-0.0049977941
-1.698888e-08,-0.0050236443
-1.688888e-08,-0.0050573932
-1.678888e-08,-0.0050868336
-1.668888e-08,-0.0051011949
-1.658888e-08,-0.0050983226
-1.648888e-08,-0.0050839614
-1.638888e-08,-0.0050696002
-1.628888e-08,-0.0050667279
-1.618888e-08,-0.0050782169
-1.608888e-08,-0.0050983226
-1.598888e-08,-0.0051169922
-1.588888e-08,-0.0051241728
-1.578888e-08,-0.0051162741
-1.568888e-08,-0.0050990407
-1.558888e-08,-0.0050832433
-1.548888e-08,-0.0050782169
-1.538888e-08,-0.0050868336
-1.528888e-08,-0.005102631
-1.518888e-08,-0.0051141199
-1.508888e-08,-0.0051126838
-1.498888e-08,-0.0050961684
-1.488888e-08,-0.0050710363
-1.478888e-08,-0.0050502125
