LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.707005e-08,-0.0053654412
-3.697005e-08,-0.0053726218
-3.687005e-08,-0.0053855469
-3.677005e-08,-0.00539919
-3.667005e-08,-0.0054113971
-3.657005e-08,-0.0054192957
-3.647005e-08,-0.0054236041
-3.637005e-08,-0.0054279125
-3.627005e-08,-0.005434375
-3.617005e-08,-0.0054444278
-3.607005e-08,-0.0054551988
-3.597005e-08,-0.0054645335
-3.587005e-08,-0.0054688419
-3.577005e-08,-0.0054688419
-3.567005e-08,-0.0054681239
-3.557005e-08,-0.0054709961
-3.547005e-08,-0.0054803309
-3.537005e-08,-0.0054954102
-3.527005e-08,-0.0055112075
-3.517005e-08,-0.0055234145
-3.507005e-08,-0.0055262868
-3.497005e-08,-0.0055198242
-3.487005e-08,-0.0055068991
-3.477005e-08,-0.0054925379
-3.467005e-08,-0.0054803309
-3.457005e-08,-0.0054717142
-3.447005e-08,-0.0054652516
-3.437005e-08,-0.0054566349
-3.427005e-08,-0.005445864
-3.417005e-08,-0.005434375
-3.407005e-08,-0.0054257583
-3.397005e-08,-0.0054250402
-3.387005e-08,-0.005434375
-3.377005e-08,-0.0054494543
-3.367005e-08,-0.0054623794
-3.357005e-08,-0.0054666877
-3.347005e-08,-0.0054573529
-3.337005e-08,-0.0054372472
-3.327005e-08,-0.0054135512
-3.317005e-08,-0.0053955997
-3.307005e-08,-0.0053884191
-3.297005e-08,-0.0053912914
-3.287005e-08,-0.0053977539
-3.277005e-08,-0.00539919
-3.267005e-08,-0.0053884191
-3.257005e-08,-0.0053668773
-3.247005e-08,-0.0053424632
-3.237005e-08,-0.0053237937
-3.227005e-08,-0.0053194853
-3.217005e-08,-0.0053288201
-3.207005e-08,-0.0053446174
-3.197005e-08,-0.0053553883
-3.187005e-08,-0.0053539522
-3.177005e-08,-0.0053374368
-3.167005e-08,-0.0053137408
-3.157005e-08,-0.005292917
-3.147005e-08,-0.0052850184
-3.137005e-08,-0.005292199
-3.127005e-08,-0.0053094324
-3.117005e-08,-0.0053252298
-3.107005e-08,-0.0053309743
-3.097005e-08,-0.0053230756
-3.087005e-08,-0.0053079963
-3.077005e-08,-0.0052957893
-3.067005e-08,-0.0052965074
-3.057005e-08,-0.0053137408
-3.047005e-08,-0.0053410271
-3.037005e-08,-0.0053661592
-3.027005e-08,-0.0053769301
-3.017005e-08,-0.0053661592
-3.007005e-08,-0.0053388729
-2.997005e-08,-0.0053072783
-2.987005e-08,-0.0052850184
-2.977005e-08,-0.0052828642
-2.967005e-08,-0.0053015338
-2.957005e-08,-0.0053331284
-2.947005e-08,-0.0053654412
-2.937005e-08,-0.0053884191
-2.927005e-08,-0.00539919
-2.917005e-08,-0.0054006261
-2.907005e-08,-0.0053999081
-2.897005e-08,-0.0054034984
-2.887005e-08,-0.0054135512
-2.877005e-08,-0.0054257583
-2.867005e-08,-0.005434375
-2.857005e-08,-0.0054358111
