LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6705
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993295,0.0075252759
993296,0.0056899125
993297,0.01074865
993298,0.0061961454
993299,0.012670181
993300,0.0061975815
993301,0.0064359778
993302,0.006439568
993303,0.010549747
993304,0.0061372644
993305,0.011949966
993306,0.017500574
993307,0.010049977
993308,0.0092349779
993309,0.0066004135
993310,0.0097196689
993311,0.0089972997
993312,0.0062751323
993313,0.0069170785
993314,0.014744658
993315,0.0088465074
993316,0.016983045
993317,0.0059713926
993318,0.0062758503
993319,0.0054656984
993320,0.006204044
993321,0.0060783834
993322,0.0058356789
993323,0.0091667622
993324,0.0060546873
993325,0.0087251551
993326,0.013775276
993327,0.012260168
993328,0.011917653
993329,0.0059455424
993330,0.037663717
993331,0.0052520847
993332,0.0060345819
993333,0.015633179
993334,0.0066470876
993335,0.0088493796
993336,0.0062507181
993337,0.0056847101
993338,0.0073156022
993339,0.0063699163
993340,0.018029068
993341,0.0060891546
993342,0.006058278
993343,0.006226304
993344,0.0091947671
993345,0.0063289865
993346,0.0055999937
993347,0.010505947
993348,0.0079790903
993349,0.0066880169
993350,0.0093010394
993351,0.0062334845
993352,0.0085678995
993353,0.0097893206
993354,0.0092895506
993355,0.0071762982
993356,0.0068423999
993357,0.010213695
993358,0.0067124311
993359,0.0074211569
993360,0.0064180261
993361,0.0088350186
993362,0.019749541
993363,0.010519186
993364,0.0065487134
993365,0.0058852253
993366,0.0061724493
993367,0.011752499
993368,0.017876837
993369,0.0088041415
993370,0.0064869602
993371,0.012056957
993372,0.006049661
993373,0.011873133
993374,0.009031767
993375,0.013475127
993376,0.0080006318
993377,0.0060798195
993378,0.0063490923
993379,0.02053869
993380,0.0061351103
993381,0.0090877758
993382,0.0087732654
993383,0.0091839954
993384,0.017313879
993385,0.0089520626
993386,0.0063842773
993387,0.0038728339
993388,0.0062758503
993389,0.0063368855
993390,0.0069163605
993391,0.0061099781
993392,0.012677361
993393,0.0063060089
993394,0.022138771
993395,0.0094360355
993396,0.0062622069
993397,0.0082084043
993398,0.0064941407
993399,0.0071159811
993400,0.0091710705
993401,0.0068423999
993402,0.01474753
993403,0.013789861
993404,0.023528693
993405,0.0083567901
993406,0.0061911191
993407,0.0063304226
993408,0.0061975815
993409,0.0073350128
993410,0.012447582
993411,0.0064144358
993412,0.00641659
993413,0.0065487134
993414,0.0073235007
993415,0.015847599
993416,0.01520278
993417,0.0092945769
993418,0.0059857536
993419,0.0060388902
993420,0.0058335247
993421,0.010850171
993422,0.006153062
993423,0.008826402
993424,0.0073594037
993425,0.0062988279
993426,0.020413747
993427,0.011918371
993428,0.008811322
993429,0.0064266431
993430,0.0054790182
993431,0.0061817844
993432,0.0062586167
993433,0.0082620056
993434,0.0091330139
993435,0.0076128789
993436,0.0064460305
993437,0.0060317097
993438,0.0062449737
993439,0.0065321978
993440,0.0063620172
993441,0.0092529301
993442,0.0065300437
993443,0.0088508856
993444,0.014855239
993445,0.017666446
993446,0.0058235661
993447,0.008650477
993448,0.0094317272
993449,0.01055262
993450,0.012214212
993451,0.0061860927
993452,0.0061006434
993453,0.014244887
993454,0.0091409124
993455,0.0061853747
993456,0.0061372644
993457,0.014865292
993458,0.007056382
993459,0.0033483205
993460,0.0091825593
993461,0.011415728
993462,0.0062061981
993463,0.010398236
993464,0.012063419
993465,0.0089843748
993466,0.0092479037
993467,0.011760398
993468,0.016383272
993469,0.0091760969
993470,0.0095724668
993471,0.014879653
993472,0.0071030562
993473,0.0063770968
993474,0.005342273
993475,0.009662224
993476,0.012466969
993477,0.0089980178
993478,0.0062744142
993479,0.0091567095
993480,0.009662224
993481,0.0090813134
993482,0.020542279
993483,0.0062076342
993484,0.0089104148
993485,0.018808881
993486,0.0059390799
993487,0.014719525
993488,0.0092414403
993489,0.020873304
993490,0.01780216
993491,0.011982996
993492,0.0085064089
993493,0.0052534081
993494,0.023097752
993495,0.009031767
993496,0.0061236215
993497,0.0062514362
993498,0.0061430088
993499,0.0062464098
993500,0.008076746
993501,0.011987304
993502,0.0066262637
993503,0.0064934227
993504,0.0090856217
993505,0.0062593347
993506,0.011903292
993507,0.0064833695
993508,0.0091969213
993509,0.009266573
993510,0.012798714
993511,0.0071217255
993512,0.0062385108
993513,0.0090827495
993514,0.010548311
993515,0.0074520335
993516,0.0093211457
993517,0.012132353
993518,0.011997358
993519,0.013476563
993520,0.0062500001
993521,0.0075949277
993522,0.0064223344
993523,0.0096162688
993524,0.013131369
993525,0.0061379825
993526,0.013268769
993527,0.0049587595
993528,0.012005975
993529,0.010085065
993530,0.0061702952
993531,0.0063598631
993532,0.0061947093
993533,0.0050704819
993534,0.0089613972
993535,0.0060446346
993536,0.0091337319
993537,0.0028509635
993538,0.006571691
993539,0.020196892
993540,0.011392033
993541,0.014992389
993542,0.016842768
993543,0.012120864
993544,0.0059850356
993545,0.0061121322
993546,0.0094870171
993547,0.0060029873
993548,0.0082720593
993549,0.0093225818
993550,0.0078584561
993551,0.011864516
993552,0.011827177
993553,0.0049107494
993554,0.011823587
993555,0.0060453527
993556,0.0089082606
993557,0.011708697
993558,0.0063763787
993559,0.018546071
993560,0.0087215649
993561,0.0060532512
993562,0.0090554627
993563,0.018401023
993564,0.0072624655
993565,0.0088285562
993566,0.0069091795
993567,0.0069400561
993568,0.0064553656
993569,0.0048905467
993570,0.010696978
993571,0.0066205193
993572,0.0063634538
993573,0.0094468063
993574,0.006366326
993575,0.0061444449
993576,0.0074677411
993577,0.011893957
993578,0.0063131894
993579,0.0094410619
993580,0.0065946691
993581,0.011970789
993582,0.015234375
993583,0.0061659869
993584,0.017889611
993585,0.015092199
993586,0.0064812154
993587,0.012043313
993588,0.011908318
993589,0.0066219554
993590,0.0061178766
993591,0.0073479149
993592,0.011730239
993593,0.0024347489
993594,0.006145163
993595,0.005801212
993596,0.0092120003
993597,0.0086770449
993598,0.0081499889
993599,0.0064869602
993600,0.0089118509
993601,0.0065142461
993602,0.006322524
993603,0.038886577
993604,0.0064223344
993605,0.0096737128
993606,0.00568585
993607,0.011308561
993608,0.0057299584
993609,0.011873133
993610,0.014669261
993611,0.0062148152
993612,0.0070506376
993613,0.0028038141
993614,0.0090533085
993615,0.0059726317
993616,0.0064223344
993617,0.0090475641
993618,0.0089649875
993619,0.0092924228
993620,0.0064812154
993621,0.0068783029
993622,0.012112965
993623,0.0063605811
993624,0.010569135
993625,0.0070226332
993626,0.023253676
993627,0.014522059
993628,0.017800005
993629,0.0022032058
993630,0.0094697839
993631,0.0061257756
993632,0.013636763
993633,0.0089319563
993634,0.011871697
993635,0.0062248679
993636,0.01386799
993637,0.0062205596
993638,0.0061925552
993639,0.0060510971
993640,0.0064366958
993641,0.0063289865
993642,0.025413603
993643,0.0090892119
993644,0.015600586
993645,0.0061142864
993646,0.016974954
993647,0.0092048198
993648,0.0071490118
993649,0.015007468
993650,0.0073069851
993651,0.0091121895
993652,0.015507238
993653,0.013039982
993654,0.018152574
993655,0.017911306
993656,0.0090849036
993657,0.011523438
993658,0.0090037631
993659,0.015886374
993660,0.011972225
993661,0.0061422908
993662,0.0090540266
993663,0.0090087894
993664,0.0018428644
993665,0.0063770968
993666,0.0066312901
993667,0.006240665
993668,0.0060755112
993669,0.011848719
993670,0.0067468979
993671,0.0089958636
993672,0.0083058076
993673,0.014871037
993674,0.0059240004
993675,0.0060087317
993676,0.0061106961
993677,0.0077306409
993678,0.014901195
993679,0.012591911
993680,0.0061121322
993681,0.0061343922
993682,0.006108542
993683,0.0062916474
993684,0.016256893
993685,0.00911937
993686,0.0094410619
993687,0.0060733571
993688,0.01262207
993689,0.0063548367
993690,0.0088565601
993691,0.0059168199
993692,0.0061351103
993693,0.015114459
993694,0.0090626432
993695,0.0091725066
993696,0.013638252
993697,0.0064280792
993698,0.018895701
993699,0.008927648
993700,0.0060683307
993701,0.011812816
993702,0.0091107534
993703,0.038879395
993704,0.0061710132
993705,0.014591711
993706,0.006036018
993707,0.011914062
993708,0.0063763787
993709,0.0095516425
993710,0.0090188421
993711,0.021557618
993712,0.0065803081
993713,0.0062557445
993714,0.0092486218
993715,0.017670037
993716,0.0061236215
993717,0.0070233513
993718,0.01064358
993719,0.0063677621
993720,0.0060037053
993721,0.0055156779
993722,0.0062392289
993723,0.01519201
993724,0.0058030421
993725,0.0075827204
993726,0.0060834098
993727,0.012216366
993728,0.0061329561
993729,0.0069845761
993730,0.016610922
993731,0.0061580883
993732,0.0088809747
993733,0.0025440967
993734,0.0066865808
993735,0.0082126148
993736,0.0097354669
993737,0.011000689
993738,0.0058249081
993739,0.0094302911
993740,0.008972886
993741,0.0098252241
993742,0.0094439341
993743,0.013224952
993744,0.0089858109
993745,0.031656422
993746,0.0089621153
993747,0.0067038145
993748,0.026378676
993749,0.0088120401
993750,0.011156509
993751,0.0061638327
993752,0.012328384
993753,0.0060151941
993754,0.011243394
993755,0.0061509078
993756,0.0090303309
993757,0.011926987
993758,0.0068172677
993759,0.0091358861
993760,0.0092629828
993761,0.017980238
993762,0.0060554054
993763,0.0091423485
993764,0.0099329334
993765,0.0093369428
993766,0.0089082606
993767,0.014880371
993768,0.0085118907
993769,0.006307445
993770,0.0063462202
993771,0.0065142461
993772,0.0064941407
993773,0.011784812
993774,0.0088027054
993775,0.0067210477
993776,0.0061580883
993777,0.0098230699
993778,0.0062672333
993779,0.0062614889
993780,0.0079045827
993781,0.0078548659
993782,0.0069063073
993783,0.0088249659
993784,0.014710909
993785,0.0063095991
993786,0.0062808767
993787,0.0061695771
993788,0.0065946691
993789,0.0058280448
993790,0.010803223
993791,0.0088867191
993792,0.012007411
993793,0.0063893036
993794,0.0084917853
993795,0.011087575
993796,0.0064007929
993797,0.023231417
993798,0.0061343922
993799,0.0076746321
993800,0.0088364547
993801,0.0088163484
993802,0.007904307
993803,0.0068151136
993804,0.0091545554
993805,0.0061631147
993806,0.0089965817
993807,0.008751723
993808,0.0062973918
993809,0.016624307
993810,0.011343917
993811,0.0074750115
993812,0.008561437
993813,0.0062643611
993814,0.0063648899
993815,0.0072851018
993816,0.0063857134
993817,0.0059060492
993818,0.0065961052
993819,0.0061272117
993820,0.02451944
993821,0.020387897
993822,0.034919292
993823,0.012890625
993824,0.010425523
993825,0.0076737488
993826,0.0065752813
993827,0.019009992
993828,0.0063993568
993829,0.02600131
993830,0.0061006434
993831,0.0087466966
993832,0.0060984893
993833,0.01788402
993834,0.006571691
993835,0.010509536
993836,0.0073529412
993837,0.009662224
993838,0.0094977887
993839,0.006307445
993840,0.0089563709
993841,0.0059211282
993842,0.013657514
993843,0.0090339212
993844,0.0060051414
993845,0.0054638041
993846,0.0064402861
993847,0.0065415325
993848,0.013130457
993849,0.0061264937
993850,0.0091567095
993851,0.0057703354
993852,0.0083022173
993853,0.0062399469
993854,0.0086389882
993855,0.0076229321
993856,0.020628447
993857,0.0070219152
993858,0.014676441
993859,0.0063964846
993860,0.0064137178
993861,0.011242676
993862,0.0058465763
993863,0.01191478
993864,0.0066779642
993865,0.0065113739
993866,0.013851859
993867,0.0095315371
993868,0.0070807962
993869,0.0060467888
993870,0.0097196689
993871,0.012216366
993872,0.012085679
993873,0.0088378908
993874,0.0060618683
993875,0.014158002
993876,0.0060704849
993877,0.008869485
993878,0.01010814
993879,0.010232916
993880,0.010075827
993881,0.014592429
993882,0.0067899814
993883,0.0060238107
993884,0.009003045
993885,0.0060877181
993886,0.0150326
993887,0.033696726
993888,0.0066255457
993889,0.0060015512
993890,0.0060661766
993891,0.011942067
993892,0.0019354143
993893,0.0096306298
993894,0.010749793
993895,0.021358542
993896,0.0066176471
993897,0.02347053
993898,0.0079467772
993899,0.0061020795
993900,0.0064690085
993901,0.008943446
993902,0.0064094095
993903,0.0096694045
993904,0.0064453124
993905,0.0061221854
993906,0.011429371
993907,0.0082344776
993908,0.0088924635
993909,0.0089384187
993910,0.0089377007
993911,0.0075317384
993912,0.020358456
993913,0.036130603
993914,0.019129137
993915,0.0071116728
993916,0.006571691
993917,0.0089613972
993918,0.0098000923
993919,0.0064051012
993920,0.005597305
993921,0.0090188421
993922,0.011834358
993923,0.012034697
993924,0.01788402
993925,0.0060324278
993926,0.0069372803
993927,0.014935662
993928,0.020728976
993929,0.0062442557
993930,0.01431813
993931,0.0059082033
993932,0.0073191924
993933,0.0062514362
993934,0.0056175929
993935,0.011765424
993936,0.0090612071
993937,0.025637638
993938,0.006402947
993939,0.0062973918
993940,0.010709874
993941,0.0090691065
993942,0.015729118
993943,0.016637659
993944,0.023630658
993945,0.0065544578
993946,0.0094008502
993947,0.0090892119
993948,0.0090389475
993949,0.01202967
993950,0.011982996
993951,0.0052267825
993952,0.0091559915
993953,0.0063426299
993954,0.0061925552
993955,0.0061860927
993956,0.0069027171
993957,0.0064596739
993958,0.0087948069
993959,0.014195583
993960,0.0061157225
993961,0.0089061065
993962,0.0063878675
993963,0.006212661
993964,0.012320485
993965,0.020657169
993966,0.010215457
993967,0.0062909294
993968,0.0076092887
993969,0.011758244
993970,0.016247559
993971,0.0088012693
993972,0.013640963
993973,0.0058249081
993974,0.0092112822
993975,0.0090547446
993976,0.0064101275
993977,0.0080078123
993978,0.011541389
993979,0.0063261143
993980,0.0091129076
993981,0.014878935
993982,0.020316808
993983,0.011999512
993984,0.01446246
993985,0.0063842773
993986,0.012196979
993987,0.014947869
993988,0.0064086914
993989,0.012800868
993990,0.0060546873
993991,0.0089111328
993992,0.033012517
993993,0.014848058
993994,0.0092306696
993995,0.0092608286
993996,0.0062772864
993997,0.0092601106
993998,0.0097426474
993999,0.0068476866
994000,0.0064955768
994001,0.0063189338
994002,0.017808622
994003,0.0089635514
994004,0.0087840362
994005,0.0088235298
994006,0.011719468
994007,0.006725356
994008,0.0076085706
994009,0.012695313
994010,0.011931296
994011,0.0061013615
994012,0.0091753788
994013,0.0061099781
994014,0.0089937095
994015,0.011831486
994016,0.0066865808
994017,0.0065659466
994018,0.012045467
994019,0.01260771
994020,0.0053333896
994021,0.0060245288
994022,0.005991498
994023,0.015418199
994024,0.014797794
994025,0.01114861
994026,0.012138816
994027,0.0059613395
994028,0.0059627756
994029,0.0023215925
994030,0.0078677908
994031,0.0061272117
994032,0.009544462
994033,0.0086971503
994034,0.014720243
994035,0.0090798773
994036,0.0089671416
994037,0.0088960538
994038,0.008082117
994039,0.0066291359
994040,0.0065429686
994041,0.0064797793
994042,0.0075985179
994043,0.0062866211
994044,0.0089341104
994045,0.0094396258
994046,0.01325645
994047,0.0061925552
994048,0.014511288
994049,0.0052661551
994050,0.011467429
994051,0.011730239
994052,0.0092802159
994053,0.0075482535
994054,0.0089269299
994055,0.012082807
994056,0.014855239
994057,0.0058766087
994058,0.0059678024
994059,0.0054742941
994060,0.0095286649
994061,0.013910209
994062,0.015981158
994063,0.012063419
994064,0.006094181
994065,0.0062959557
994066,0.021117548
994067,0.011806353
994068,0.010689051
994069,0.0084130876
994070,0.0090202782
994071,0.011896829
994072,0.0062500001
994073,0.0061659869
994074,0.011926269
994075,0.0060855639
994076,0.0089498945
994077,0.0065257354
994078,0.0090288948
994079,0.0090087894
994080,0.010034179
994081,0.0065860525
994082,0.0061975815
994083,0.0064309514
994084,0.011979406
994085,0.0063210879
994086,0.012190516
994087,0.014878935
994088,0.012082089
994089,0.0093721282
994090,0.0094202375
994091,0.0086957142
994092,0.0025287988
994093,0.0088967718
994094,0.0060510971
994095,0.0061171586
994096,0.0061817844
994097,0.010713466
994098,0.0060898727
994099,0.008840045
994100,0.00646111
994101,0.0091107534
994102,0.0061185947
994103,0.017538631
994104,0.0090741329
994105,0.010493021
994106,0.010318532
994107,0.0093010394
994108,0.014820772
994109,0.0062514362
994110,0.0060546873
994111,0.01741728
994112,0.013430607
994113,0.0066779642
994114,0.0088752294
994115,0.0063275504
994116,0.0069443649
994117,0.0062140971
994118,0.014380601
994119,0.0069630342
994120,0.0081492709
994121,0.0083503276
994122,0.0061272117
994123,0.010955451
994124,0.020369945
994125,0.0062729781
994126,0.0061279298
994127,0.0085248165
994128,0.0090432558
994129,0.014834415
994130,0.0063878675
994131,0.011828613
994132,0.0066557042
994133,0.012938735
994134,0.0065178368
994135,0.013885125
994136,0.0053380798
994137,0.015077838
994138,0.014592429
994139,0.0063526826
994140,0.0099883713
994141,0.006343348
994142,0.0054973555
994143,0.0082885744
994144,0.024672829
994145,0.014112571
994146,0.0063878675
994147,0.004983746
994148,0.01470301
994149,0.0030728835
994150,0.0092048198
994151,0.012179027
994152,0.01507712
994153,0.0090411017
994154,0.0081793303
994155,0.0077916677
994156,0.0061925552
994157,0.014819336
994158,0.010253906
994159,0.0081916358
994160,0.0097577265
994161,0.0092098461
994162,0.010514562
994163,0.01647106
994164,0.0069515454
994165,0.011661305
994166,0.0094353175
994167,0.0061954274
994168,0.0066636028
994169,0.011978688
994170,0.0067361272
994171,0.012090705
994172,0.0061580883
994173,0.0072176377
994174,0.0061982996
994175,0.0059864717
994176,0.0054935841
994177,0.012194824
994178,0.012027516
994179,0.0068129594
994180,0.010368796
994181,0.006271542
994182,0.010701976
994183,0.0066535501
994184,0.0063024187
994185,0.015729118
994186,0.032301959
994187,0.0078290151
994188,0.0091595817
994189,0.006227022
994190,0.0063699163
994191,0.0011484788
994192,0.011144086
994193,0.0052473554
