LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6447
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993553,0.0075252759
993554,0.0056899125
993555,0.01074865
993556,0.0061961454
993557,0.012670181
993558,0.0061975815
993559,0.0064359778
993560,0.006439568
993561,0.010549747
993562,0.0061372644
993563,0.011949966
993564,0.017500574
993565,0.010049977
993566,0.0092349779
993567,0.0066004135
993568,0.0097196689
993569,0.0089972997
993570,0.0062751323
993571,0.0069170785
993572,0.014744658
993573,0.0088465074
993574,0.016983045
993575,0.0059713926
993576,0.0062758503
993577,0.0054656984
993578,0.006204044
993579,0.0060783834
993580,0.0058356789
993581,0.0091667622
993582,0.0060546873
993583,0.0087251551
993584,0.013775276
993585,0.012260168
993586,0.011917653
993587,0.0059455424
993588,0.037663717
993589,0.0052520847
993590,0.0060345819
993591,0.015633179
993592,0.0066470876
993593,0.0088493796
993594,0.0062507181
993595,0.0056847101
993596,0.0073156022
993597,0.0063699163
993598,0.018029068
993599,0.0060891546
993600,0.006058278
993601,0.006226304
993602,0.0091947671
993603,0.0063289865
993604,0.0055999937
993605,0.010505947
993606,0.0079790903
993607,0.0066880169
993608,0.0093010394
993609,0.0062334845
993610,0.0085678995
993611,0.0097893206
993612,0.0092895506
993613,0.0071762982
993614,0.0068423999
993615,0.010213695
993616,0.0067124311
993617,0.0074211569
993618,0.0064180261
993619,0.0088350186
993620,0.019749541
993621,0.010519186
993622,0.0065487134
993623,0.0058852253
993624,0.0061724493
993625,0.011752499
993626,0.017876837
993627,0.0088041415
993628,0.0064869602
993629,0.012056957
993630,0.006049661
993631,0.011873133
993632,0.009031767
993633,0.013475127
993634,0.0080006318
993635,0.0060798195
993636,0.0063490923
993637,0.02053869
993638,0.0061351103
993639,0.0090877758
993640,0.0087732654
993641,0.0091839954
993642,0.017313879
993643,0.0089520626
993644,0.0063842773
993645,0.0038728339
993646,0.0062758503
993647,0.0063368855
993648,0.0069163605
993649,0.0061099781
993650,0.012677361
993651,0.0063060089
993652,0.022138771
993653,0.0094360355
993654,0.0062622069
993655,0.0082084043
993656,0.0064941407
993657,0.0071159811
993658,0.0091710705
993659,0.0068423999
993660,0.01474753
993661,0.013789861
993662,0.023528693
993663,0.0083567901
993664,0.0061911191
993665,0.0063304226
993666,0.0061975815
993667,0.0073350128
993668,0.012447582
993669,0.0064144358
993670,0.00641659
993671,0.0065487134
993672,0.0073235007
993673,0.015847599
993674,0.01520278
993675,0.0092945769
993676,0.0059857536
993677,0.0060388902
993678,0.0058335247
993679,0.010850171
993680,0.006153062
993681,0.008826402
993682,0.0073594037
993683,0.0062988279
993684,0.020413747
993685,0.011918371
993686,0.008811322
993687,0.0064266431
993688,0.0054790182
993689,0.0061817844
993690,0.0062586167
993691,0.0082620056
993692,0.0091330139
993693,0.0076128789
993694,0.0064460305
993695,0.0060317097
993696,0.0062449737
993697,0.0065321978
993698,0.0063620172
993699,0.0092529301
993700,0.0065300437
993701,0.0088508856
993702,0.014855239
993703,0.017666446
993704,0.0058235661
993705,0.008650477
993706,0.0094317272
993707,0.01055262
993708,0.012214212
993709,0.0061860927
993710,0.0061006434
993711,0.014244887
993712,0.0091409124
993713,0.0061853747
993714,0.0061372644
993715,0.014865292
993716,0.007056382
993717,0.0033483205
993718,0.0091825593
993719,0.011415728
993720,0.0062061981
993721,0.010398236
993722,0.012063419
993723,0.0089843748
993724,0.0092479037
993725,0.011760398
993726,0.016383272
993727,0.0091760969
993728,0.0095724668
993729,0.014879653
993730,0.0071030562
993731,0.0063770968
993732,0.005342273
993733,0.009662224
993734,0.012466969
993735,0.0089980178
993736,0.0062744142
993737,0.0091567095
993738,0.009662224
993739,0.0090813134
993740,0.020542279
993741,0.0062076342
993742,0.0089104148
