LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:12,0                 
Time,Ampl
-3.704536e-08,-0.00445223722
-3.694536e-08,-0.00445075758
-3.684536e-08,-0.00444224964
-3.674536e-08,-0.00442671342
-3.664536e-08,-0.00440636837
-3.654536e-08,-0.00438565341
-3.644536e-08,-0.00436752782
-3.634536e-08,-0.00435310133
-3.624536e-08,-0.00434200402
-3.614536e-08,-0.00433238636
-3.604536e-08,-0.00432202888
-3.594536e-08,-0.00431093158
-3.584536e-08,-0.00430020419
-3.574536e-08,-0.00429095644
-3.564536e-08,-0.00428466797
-3.554536e-08,-0.00428022905
-3.544536e-08,-0.00427542022
-3.534536e-08,-0.0042672822
-3.524536e-08,-0.00425359553
-3.514536e-08,-0.00423510002
-3.504536e-08,-0.00421475497
-3.494536e-08,-0.00419625947
-3.484536e-08,-0.00418294271
-3.474536e-08,-0.00417628433
-3.464536e-08,-0.00417406487
-3.454536e-08,-0.00417258523
-3.444536e-08,-0.00416851622
-3.434536e-08,-0.00415926847
-3.424536e-08,-0.0041459517
-3.414536e-08,-0.0041311553
-3.404536e-08,-0.00411894827
-3.394536e-08,-0.00411228989
-3.384536e-08,-0.00411118016
-3.374536e-08,-0.00411339962
-3.364536e-08,-0.00411524917
-3.354536e-08,-0.00411339962
-3.344536e-08,-0.00410637133
-3.334536e-08,-0.00409564394
-3.324536e-08,-0.00408380682
-3.314536e-08,-0.00407492898
-3.304536e-08,-0.00407085997
-3.294536e-08,-0.0040719697
-3.284536e-08,-0.00407640862
-3.274536e-08,-0.00408084754
-3.264536e-08,-0.00408380682
-3.254536e-08,-0.00408380682
-3.244536e-08,-0.00408195727
-3.234536e-08,-0.00408047763
-3.224536e-08,-0.00408084754
-3.214536e-08,-0.00408380682
-3.204536e-08,-0.00408787583
-3.194536e-08,-0.00409120502
-3.184536e-08,-0.00409194484
-3.174536e-08,-0.00408972538
-3.164536e-08,-0.00408565637
-3.154536e-08,-0.00408269709
-3.144536e-08,-0.00408380682
-3.134536e-08,-0.00408972538
-3.124536e-08,-0.00410045277
-3.114536e-08,-0.00411302971
-3.104536e-08,-0.00412412701
-3.094536e-08,-0.0041311553
-3.084536e-08,-0.00413263494
-3.074536e-08,-0.00413041548
-3.064536e-08,-0.00412708629
-3.054536e-08,-0.00412523674
-3.044536e-08,-0.00412708629
-3.034536e-08,-0.00413189512
-3.024536e-08,-0.00413818359
-3.014536e-08,-0.00414299242
-3.004536e-08,-0.00414447206
-2.994536e-08,-0.00414262251
-2.984536e-08,-0.00413929332
-2.974536e-08,-0.00413707386
-2.964536e-08,-0.00413818359
-2.954536e-08,-0.00414336233
-2.944536e-08,-0.00415150036
-2.934536e-08,-0.00416074811
-2.924536e-08,-0.0041677764
