LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996881,0.0075252759
996882,0.0056899125
996883,0.01074865
996884,0.0061961454
996885,0.012670181
996886,0.0061975815
996887,0.0064359778
996888,0.006439568
996889,0.010549747
996890,0.0061372644
996891,0.011949966
996892,0.017500574
996893,0.010049977
996894,0.0092349779
996895,0.0066004135
996896,0.0097196689
996897,0.0089972997
996898,0.0062751323
996899,0.0069170785
996900,0.014744658
996901,0.0088465074
996902,0.016983045
996903,0.0059713926
996904,0.0062758503
996905,0.0054656984
996906,0.006204044
996907,0.0060783834
996908,0.0058356789
996909,0.0091667622
996910,0.0060546873
996911,0.0087251551
996912,0.013775276
996913,0.012260168
996914,0.011917653
996915,0.0059455424
996916,0.037663717
996917,0.0052520847
996918,0.0060345819
996919,0.015633179
996920,0.0066470876
996921,0.0088493796
996922,0.0062507181
996923,0.0056847101
996924,0.0073156022
996925,0.0063699163
996926,0.018029068
996927,0.0060891546
996928,0.006058278
996929,0.006226304
996930,0.0091947671
996931,0.0063289865
996932,0.0055999937
996933,0.010505947
996934,0.0079790903
996935,0.0066880169
996936,0.0093010394
996937,0.0062334845
996938,0.0085678995
996939,0.0097893206
996940,0.0092895506
996941,0.0071762982
996942,0.0068423999
996943,0.010213695
996944,0.0067124311
996945,0.0074211569
996946,0.0064180261
996947,0.0088350186
996948,0.019749541
996949,0.010519186
996950,0.0065487134
996951,0.0058852253
996952,0.0061724493
996953,0.011752499
996954,0.017876837
996955,0.0088041415
996956,0.0064869602
996957,0.012056957
996958,0.006049661
996959,0.011873133
996960,0.009031767
996961,0.013475127
996962,0.0080006318
996963,0.0060798195
996964,0.0063490923
996965,0.02053869
996966,0.0061351103
996967,0.0090877758
996968,0.0087732654
996969,0.0091839954
996970,0.017313879
996971,0.0089520626
996972,0.0063842773
996973,0.0038728339
996974,0.0062758503
996975,0.0063368855
996976,0.0069163605
996977,0.0061099781
996978,0.012677361
996979,0.0063060089
996980,0.022138771
996981,0.0094360355
996982,0.0062622069
996983,0.0082084043
996984,0.0064941407
996985,0.0071159811
996986,0.0091710705
996987,0.0068423999
996988,0.01474753
996989,0.013789861
996990,0.023528693
996991,0.0083567901
996992,0.0061911191
996993,0.0063304226
996994,0.0061975815
996995,0.0073350128
996996,0.012447582
996997,0.0064144358
