LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:46,0                 
Time,Ampl
-3.704638e-08,-0.0056181985
-3.694638e-08,-0.0055966567
-3.684638e-08,-0.0055779871
-3.674638e-08,-0.0055722426
-3.664638e-08,-0.0055822955
-3.654638e-08,-0.0056031193
-3.644638e-08,-0.0056225069
-3.634638e-08,-0.0056296875
-3.624638e-08,-0.0056225069
-3.614638e-08,-0.0056067096
-3.604638e-08,-0.0055945025
-3.594638e-08,-0.0055952206
-3.584638e-08,-0.005612454
-3.574638e-08,-0.0056397403
-3.564638e-08,-0.0056641544
-3.554638e-08,-0.0056756434
-3.544638e-08,-0.005670617
-3.534638e-08,-0.0056562557
-3.524638e-08,-0.0056426126
-3.514638e-08,-0.0056411765
-3.504638e-08,-0.0056533835
-3.494638e-08,-0.0056720531
-3.484638e-08,-0.005682824
-3.474638e-08,-0.0056756434
-3.464638e-08,-0.005647639
-3.454638e-08,-0.0056067096
-3.444638e-08,-0.0055693704
-3.434638e-08,-0.0055492647
-3.424638e-08,-0.0055521369
-3.414638e-08,-0.0055722426
-3.404638e-08,-0.0055945025
-3.394638e-08,-0.0056067096
-3.384638e-08,-0.0056016831
-3.374638e-08,-0.0055844497
-3.364638e-08,-0.0055664982
-3.354638e-08,-0.0055607537
-3.344638e-08,-0.0055708065
-3.334638e-08,-0.0055901942
-3.324638e-08,-0.0056067096
-3.314638e-08,-0.0056067096
-3.304638e-08,-0.0055858858
-3.294638e-08,-0.0055521369
-3.284638e-08,-0.0055191062
-3.274638e-08,-0.0055033088
-3.264638e-08,-0.0055104894
-3.254638e-08,-0.0055363396
-3.244638e-08,-0.0055657801
-3.234638e-08,-0.0055837316
-3.224638e-08,-0.0055808594
-3.214638e-08,-0.0055600356
-3.204638e-08,-0.0055334674
-3.194638e-08,-0.0055147978
-3.184638e-08,-0.0055133617
-3.174638e-08,-0.0055270048
-3.164638e-08,-0.0055471105
-3.154638e-08,-0.0055607537
-3.144638e-08,-0.0055607537
-3.134638e-08,-0.0055478286
-3.124638e-08,-0.0055327493
-3.114638e-08,-0.0055262868
-3.104638e-08,-0.0055341854
-3.094638e-08,-0.0055550092
-3.084638e-08,-0.0055787052
-3.074638e-08,-0.0055952206
-3.064638e-08,-0.0055980928
-3.054638e-08,-0.005588758
-3.044638e-08,-0.0055772691
-3.034638e-08,-0.0055722426
-3.024638e-08,-0.0055779871
-3.014638e-08,-0.0055916303
-3.004638e-08,-0.0056045554
-2.994638e-08,-0.0056067096
-2.984638e-08,-0.0055959386
-2.974638e-08,-0.0055779871
-2.964638e-08,-0.0055621898
-2.954638e-08,-0.0055607537
-2.944638e-08,-0.005575833
-2.934638e-08,-0.0056024012
-2.924638e-08,-0.0056275333
-2.914638e-08,-0.0056411765
-2.904638e-08,-0.0056375862
-2.894638e-08,-0.0056210708
-2.884638e-08,-0.0056031193
-2.874638e-08,-0.0055952206
-2.864638e-08,-0.0056016831
-2.854638e-08,-0.0056181985
-2.844638e-08,-0.0056347139
-2.834638e-08,-0.0056411765
-2.824638e-08,-0.0056332778
-2.814638e-08,-0.0056153263
-2.804638e-08,-0.005599529
-2.794638e-08,-0.0055952206
-2.784638e-08,-0.0056067096
-2.774638e-08,-0.0056282514
-2.764638e-08,-0.005647639
-2.754638e-08,-0.0056526654
-2.744638e-08,-0.0056397403
-2.734638e-08,-0.0056131721
-2.724638e-08,-0.0055866039
-2.714638e-08,-0.0055722426
-2.704638e-08,-0.005575833
-2.694638e-08,-0.0055923483
-2.684638e-08,-0.0056102999
-2.674638e-08,-0.0056181985
-2.664638e-08,-0.0056095818
-2.654638e-08,-0.005588758
-2.644638e-08,-0.0055686523
-2.634638e-08,-0.0055607537
-2.624638e-08,-0.0055715246
-2.614638e-08,-0.0055973748
-2.604638e-08,-0.0056253791
-2.594638e-08,-0.0056411765
-2.584638e-08,-0.0056368681
-2.574638e-08,-0.0056138902
-2.564638e-08,-0.0055844497
-2.554638e-08,-0.0055607537
-2.544638e-08,-0.0055535731
-2.534638e-08,-0.0055621898
-2.524638e-08,-0.0055801413
-2.514638e-08,-0.0055952206
-2.504638e-08,-0.0055988109
-2.494638e-08,-0.0055901942
-2.484638e-08,-0.0055743968
-2.474638e-08,-0.0055607537
-2.464638e-08,-0.0055542911
-2.454638e-08,-0.0055557273
-2.444638e-08,-0.0055600356
-2.434638e-08,-0.0055607537
-2.424638e-08,-0.0055542911
-2.414638e-08,-0.0055420841
-2.404638e-08,-0.0055313132
-2.394638e-08,-0.0055262868
-2.384638e-08,-0.0055298771
-2.374638e-08,-0.0055377757
-2.364638e-08,-0.0055428022
-2.354638e-08,-0.0055377757
-2.344638e-08,-0.0055219784
-2.334638e-08,-0.0055011546
-2.324638e-08,-0.0054846392
-2.314638e-08,-0.0054803309
-2.304638e-08,-0.0054889476
-2.294638e-08,-0.0055047449
-2.284638e-08,-0.0055162339
-2.274638e-08,-0.0055147978
-2.264638e-08,-0.0054968463
-2.254638e-08,-0.0054681239
-2.244638e-08,-0.0054401195
-2.234638e-08,-0.005422886
-2.224638e-08,-0.0054207318
-2.214638e-08,-0.0054300666
-2.204638e-08,-0.0054415556
-2.194638e-08,-0.005445864
-2.184638e-08,-0.0054401195
-2.174638e-08,-0.0054279125
-2.164638e-08,-0.0054192957
-2.154638e-08,-0.005422886
-2.144638e-08,-0.0054408375
-2.134638e-08,-0.0054674058
-2.124638e-08,-0.0054911018
-2.114638e-08,-0.0055033088
-2.104638e-08,-0.0054997185
-2.094638e-08,-0.0054853573
-2.084638e-08,-0.0054717142
-2.074638e-08,-0.0054688419
-2.064638e-08,-0.0054803309
-2.054638e-08,-0.0055004366
-2.044638e-08,-0.0055191062
-2.034638e-08,-0.0055262868
-2.024638e-08,-0.00551767
-2.014638e-08,-0.0054997185
-2.004638e-08,-0.0054832031
-1.994638e-08,-0.0054803309
-1.984638e-08,-0.0054954102
-1.974638e-08,-0.0055234145
-1.964638e-08,-0.005552855
-1.954638e-08,-0.0055722426
-1.944638e-08,-0.0055751149
-1.934638e-08,-0.0055629079
-1.924638e-08,-0.0055471105
-1.914638e-08,-0.0055377757
-1.904638e-08,-0.005541366
-1.894638e-08,-0.0055550092
-1.884638e-08,-0.0055722426
-1.874638e-08,-0.0055837316
-1.864638e-08,-0.0055851677
-1.854638e-08,-0.0055794233
-1.844638e-08,-0.005576551
-1.834638e-08,-0.0055837316
-1.824638e-08,-0.0056045554
-1.814638e-08,-0.0056339959
-1.804638e-08,-0.0056612822
-1.794638e-08,-0.0056756434
-1.784638e-08,-0.0056727711
-1.774638e-08,-0.0056569738
-1.764638e-08,-0.0056390223
-1.754638e-08,-0.0056296875
-1.744638e-08,-0.005635432
-1.734638e-08,-0.0056548196
-1.724638e-08,-0.0056792337
-1.714638e-08,-0.0056986213
-1.704638e-08,-0.0057072381
-1.694638e-08,-0.0057079561
-1.684638e-08,-0.0057058019
-1.674638e-08,-0.0057101103
-1.664638e-08,-0.0057230354
-1.654638e-08,-0.0057402688
-1.644638e-08,-0.005753912
-1.634638e-08,-0.0057560662
-1.624638e-08,-0.0057438591
-1.614638e-08,-0.0057215993
-1.604638e-08,-0.0056993394
-1.594638e-08,-0.0056871324
-1.584638e-08,-0.0056885685
-1.574638e-08,-0.0057007755
-1.564638e-08,-0.0057151367
-1.554638e-08,-0.0057215993
-1.544638e-08,-0.005718009
-1.534638e-08,-0.0057072381
-1.524638e-08,-0.0056979033
-1.514638e-08,-0.0056986213
-1.504638e-08,-0.0057101103
-1.494638e-08,-0.0057266257
-1.484638e-08,-0.0057373966
-1.474638e-08,-0.0057330882
-1.464638e-08,-0.0057115464
-1.454638e-08,-0.0056792337
-1.444638e-08,-0.005647639
-1.434638e-08,-0.0056296875
-1.424638e-08,-0.0056296875
-1.414638e-08,-0.0056447668
