LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6985
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993015,0.0075252759
993016,0.0056899125
993017,0.01074865
993018,0.0061961454
993019,0.012670181
993020,0.0061975815
993021,0.0064359778
993022,0.006439568
993023,0.010549747
993024,0.0061372644
993025,0.011949966
993026,0.017500574
993027,0.010049977
993028,0.0092349779
993029,0.0066004135
993030,0.0097196689
993031,0.0089972997
993032,0.0062751323
993033,0.0069170785
993034,0.014744658
993035,0.0088465074
993036,0.016983045
993037,0.0059713926
993038,0.0062758503
993039,0.0054656984
993040,0.006204044
993041,0.0060783834
993042,0.0058356789
993043,0.0091667622
993044,0.0060546873
993045,0.0087251551
993046,0.013775276
993047,0.012260168
993048,0.011917653
993049,0.0059455424
993050,0.037663717
993051,0.0052520847
993052,0.0060345819
993053,0.015633179
993054,0.0066470876
993055,0.0088493796
993056,0.0062507181
993057,0.0056847101
993058,0.0073156022
993059,0.0063699163
993060,0.018029068
993061,0.0060891546
993062,0.006058278
993063,0.006226304
993064,0.0091947671
993065,0.0063289865
993066,0.0055999937
993067,0.010505947
993068,0.0079790903
993069,0.0066880169
993070,0.0093010394
993071,0.0062334845
993072,0.0085678995
993073,0.0097893206
993074,0.0092895506
993075,0.0071762982
993076,0.0068423999
993077,0.010213695
993078,0.0067124311
993079,0.0074211569
993080,0.0064180261
993081,0.0088350186
993082,0.019749541
993083,0.010519186
993084,0.0065487134
993085,0.0058852253
993086,0.0061724493
993087,0.011752499
993088,0.017876837
993089,0.0088041415
993090,0.0064869602
993091,0.012056957
993092,0.006049661
993093,0.011873133
993094,0.009031767
993095,0.013475127
993096,0.0080006318
993097,0.0060798195
993098,0.0063490923
993099,0.02053869
993100,0.0061351103
993101,0.0090877758
993102,0.0087732654
993103,0.0091839954
993104,0.017313879
993105,0.0089520626
993106,0.0063842773
993107,0.0038728339
993108,0.0062758503
993109,0.0063368855
993110,0.0069163605
993111,0.0061099781
993112,0.012677361
993113,0.0063060089
993114,0.022138771
993115,0.0094360355
993116,0.0062622069
993117,0.0082084043
993118,0.0064941407
993119,0.0071159811
993120,0.0091710705
993121,0.0068423999
993122,0.01474753
993123,0.013789861
993124,0.023528693
993125,0.0083567901
993126,0.0061911191
993127,0.0063304226
993128,0.0061975815
993129,0.0073350128
993130,0.012447582
993131,0.0064144358
993132,0.00641659
993133,0.0065487134
993134,0.0073235007
993135,0.015847599
993136,0.01520278
993137,0.0092945769
993138,0.0059857536
993139,0.0060388902
993140,0.0058335247
993141,0.010850171
993142,0.006153062
993143,0.008826402
993144,0.0073594037
993145,0.0062988279
993146,0.020413747
993147,0.011918371
993148,0.008811322
993149,0.0064266431
993150,0.0054790182
993151,0.0061817844
993152,0.0062586167
993153,0.0082620056
993154,0.0091330139
993155,0.0076128789
993156,0.0064460305
993157,0.0060317097
993158,0.0062449737
993159,0.0065321978
993160,0.0063620172
993161,0.0092529301
993162,0.0065300437
993163,0.0088508856
993164,0.014855239
993165,0.017666446
993166,0.0058235661
993167,0.008650477
993168,0.0094317272
993169,0.01055262
993170,0.012214212
993171,0.0061860927
993172,0.0061006434
993173,0.014244887
993174,0.0091409124
993175,0.0061853747
993176,0.0061372644
993177,0.014865292
993178,0.007056382
993179,0.0033483205
993180,0.0091825593
993181,0.011415728
993182,0.0062061981
993183,0.010398236
993184,0.012063419
993185,0.0089843748
993186,0.0092479037
993187,0.011760398
993188,0.016383272
993189,0.0091760969
993190,0.0095724668
993191,0.014879653
993192,0.0071030562
993193,0.0063770968
