LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:59,0                 
Time,Ampl
-3.704358e-08,-0.0028608456
-3.694358e-08,-0.0028622817
-3.684358e-08,-0.0028586914
-3.674358e-08,-0.002853665
-3.664358e-08,-0.0028493566
-3.654358e-08,-0.0028493566
-3.644358e-08,-0.0028529469
-3.634358e-08,-0.0028579733
-3.624358e-08,-0.0028608456
-3.614358e-08,-0.0028594095
-3.604358e-08,-0.0028558192
-3.594358e-08,-0.0028515108
-3.584358e-08,-0.0028493566
-3.574358e-08,-0.0028507927
-3.564358e-08,-0.002853665
-3.554358e-08,-0.002853665
-3.544358e-08,-0.0028493566
-3.534358e-08,-0.0028400218
-3.524358e-08,-0.002829969
-3.514358e-08,-0.0028242245
-3.504358e-08,-0.0028263787
-3.494358e-08,-0.0028378676
-3.484358e-08,-0.0028551011
-3.474358e-08,-0.0028723346
-3.464358e-08,-0.0028838235
-3.454358e-08,-0.0028881319
-3.444358e-08,-0.0028866958
-3.434358e-08,-0.0028838235
-3.424358e-08,-0.0028838235
-3.414358e-08,-0.002889568
-3.404358e-08,-0.0028996209
-3.394358e-08,-0.0029103918
-3.384358e-08,-0.0029182904
-3.374358e-08,-0.0029225988
-3.364358e-08,-0.0029240349
-3.354358e-08,-0.002925471
-3.344358e-08,-0.0029297794
-3.334358e-08,-0.002936242
-3.324358e-08,-0.0029419864
-3.314358e-08,-0.0029441406
-3.304358e-08,-0.0029412684
-3.294358e-08,-0.0029355239
-3.284358e-08,-0.0029312155
-3.274358e-08,-0.0029326517
-3.264358e-08,-0.0029412684
-3.254358e-08,-0.0029534754
-3.244358e-08,-0.0029649644
-3.234358e-08,-0.0029685547
-3.224358e-08,-0.0029642463
-3.214358e-08,-0.0029549115
-3.204358e-08,-0.002948449
-3.194358e-08,-0.0029506032
-3.184358e-08,-0.0029642463
-3.174358e-08,-0.002984352
-3.164358e-08,-0.0030023035
-3.154358e-08,-0.003008048
-3.144358e-08,-0.0029987132
-3.134358e-08,-0.0029800437
-3.124358e-08,-0.0029620921
-3.114358e-08,-0.0029592199
-3.104358e-08,-0.0029757353
-3.094358e-08,-0.0030087661
-3.084358e-08,-0.0030468233
-3.074358e-08,-0.0030733915
-3.064358e-08,-0.003079136
-3.054358e-08,-0.0030640568
-3.044358e-08,-0.0030396427
-3.034358e-08,-0.0030216912
-3.024358e-08,-0.0030216912
-3.014358e-08,-0.0030439511
-3.004358e-08,-0.0030798541
-2.994358e-08,-0.0031150391
-2.984358e-08,-0.0031365809
-2.974358e-08,-0.0031387351
-2.964358e-08,-0.00312581
-2.954358e-08,-0.0031100126
-2.944358e-08,-0.003102114
-2.934358e-08,-0.0031071404
-2.924358e-08,-0.0031215016
-2.914358e-08,-0.0031344267
-2.904358e-08,-0.0031365809
-2.894358e-08,-0.00312581
-2.884358e-08,-0.0031071404
-2.874358e-08,-0.0030927792
-2.864358e-08,-0.003090625
-2.854358e-08,-0.0031042682
-2.844358e-08,-0.0031279642
-2.834358e-08,-0.003150224
-2.824358e-08,-0.0031595588
-2.814358e-08,-0.0031530963
-2.804358e-08,-0.0031365809
-2.794358e-08,-0.0031200655
-2.784358e-08,-0.0031136029
-2.774358e-08,-0.0031193474
-2.764358e-08,-0.0031308364
-2.754358e-08,-0.0031358628
-2.744358e-08,-0.0031250919
-2.734358e-08,-0.0030978056
-2.724358e-08,-0.0030633387
-2.714358e-08,-0.0030374885
-2.704358e-08,-0.0030331801
-2.694358e-08,-0.003054722
-2.684358e-08,-0.0030934972
-2.674358e-08,-0.0031344267
-2.664358e-08,-0.0031595588
-2.654358e-08,-0.003161713
-2.644358e-08,-0.0031437615
-2.634358e-08,-0.0031193474
-2.624358e-08,-0.003102114
-2.614358e-08,-0.0031013959
-2.604358e-08,-0.0031136029
-2.594358e-08,-0.0031301183
-2.584358e-08,-0.0031365809
-2.574358e-08,-0.0031272461
-2.564358e-08,-0.0031049862
-2.554358e-08,-0.0030805722
-2.544358e-08,-0.0030676471
-2.534358e-08,-0.0030741096
-2.524358e-08,-0.0030970875
-2.514358e-08,-0.00312581
-2.504358e-08,-0.0031480699
-2.494358e-08,-0.0031545324
-2.484358e-08,-0.0031451976
-2.474358e-08,-0.0031279642
-2.464358e-08,-0.0031136029
-2.454358e-08,-0.0031092946
-2.444358e-08,-0.0031150391
-2.434358e-08,-0.0031236558
