LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:03,0                 
Time,Ampl
-3.706699e-08,-0.00397801255
-3.696699e-08,-0.00398208156
-3.686699e-08,-0.00398319129
-3.676699e-08,-0.00397838246
-3.666699e-08,-0.00396765507
-3.656699e-08,-0.0039543383
-3.646699e-08,-0.00394176136
-3.636699e-08,-0.00393362334
-3.626699e-08,-0.00393140388
-3.616699e-08,-0.00393325343
-3.606699e-08,-0.0039358428
-3.596699e-08,-0.00393658262
-3.586699e-08,-0.00393325343
-3.576699e-08,-0.00392622514
-3.566699e-08,-0.00391808712
-3.556699e-08,-0.00391068892
-3.546699e-08,-0.00390514027
-3.536699e-08,-0.00390218099
-3.526699e-08,-0.00390033144
-3.516699e-08,-0.00389811198
-3.506699e-08,-0.00389441288
-3.496699e-08,-0.00388886423
-3.486699e-08,-0.00388257576
-3.476699e-08,-0.0038766572
-3.466699e-08,-0.00387147846
-3.456699e-08,-0.00386740945
-3.446699e-08,-0.00386482008
-3.436699e-08,-0.00386297053
-3.426699e-08,-0.00386223071
-3.416699e-08,-0.00386297053
-3.406699e-08,-0.00386482008
-3.396699e-08,-0.00386814927
-3.386699e-08,-0.00387184837
-3.376699e-08,-0.00387480765
-3.366699e-08,-0.0038766572
-3.356699e-08,-0.00387739702
-3.346699e-08,-0.00387850675
-3.336699e-08,-0.00388146603
-3.326699e-08,-0.00388849432
-3.316699e-08,-0.00390033144
-3.306699e-08,-0.00391623757
-3.296699e-08,-0.00393510298
-3.286699e-08,-0.00395359848
-3.276699e-08,-0.00397024444
-3.266699e-08,-0.0039835612
-3.256699e-08,-0.00399354877
-3.246699e-08,-0.00400094697
-3.236699e-08,-0.00400649562
-3.226699e-08,-0.00401130445
-3.216699e-08,-0.0040168531
-3.206699e-08,-0.00402462121
-3.196699e-08,-0.00403571851
-3.186699e-08,-0.00405162464
-3.176699e-08,-0.0040719697
-3.166699e-08,-0.00409564394
-3.156699e-08,-0.004120058
-3.146699e-08,-0.0041422526
-3.136699e-08,-0.00416000829
-3.126699e-08,-0.00417258523
-3.116699e-08,-0.00418072325
-3.106699e-08,-0.00418701172
-3.096699e-08,-0.0041936701
-3.086699e-08,-0.00420217803
-3.076699e-08,-0.00421142578
-3.066699e-08,-0.00421919389
-3.056699e-08,-0.00422252308
-3.046699e-08,-0.00421993371
-3.036699e-08,-0.00421142578
-3.026699e-08,-0.00419958866
-3.016699e-08,-0.00418775154
-3.006699e-08,-0.00417850379
-2.996699e-08,-0.00417258523
-2.986699e-08,-0.00416925604
-2.976699e-08,-0.00416592685
-2.966699e-08,-0.00416074811
-2.956699e-08,-0.00415334991
-2.946699e-08,-0.00414447206
-2.936699e-08,-0.00413670395
-2.926699e-08,-0.0041311553
-2.916699e-08,-0.00412782611
-2.906699e-08,-0.00412486683
-2.896699e-08,-0.00412079782
-2.886699e-08,-0.00411339962
-2.876699e-08,-0.00410378196
-2.866699e-08,-0.00409379439
-2.856699e-08,-0.00408639619
-2.846699e-08,-0.00408380682
-2.836699e-08,-0.00408528646
-2.826699e-08,-0.00408898556
-2.816699e-08,-0.00409120502
-2.806699e-08,-0.00408972538
-2.796699e-08,-0.00408417673
-2.786699e-08,-0.00407677853
-2.776699e-08,-0.00406975024
-2.766699e-08,-0.00406605114
-2.756699e-08,-0.00406605114
-2.746699e-08,-0.00406753078
-2.736699e-08,-0.0040682706
-2.726699e-08,-0.00406605114
-2.716699e-08,-0.00406124231
-2.706699e-08,-0.00405680339
-2.696699e-08,-0.00405532375
-2.686699e-08,-0.00406013258
-2.676699e-08,-0.00407085997
-2.666699e-08,-0.00408491655
-2.656699e-08,-0.00409823331
