LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.707946e-08,-0.0057273438
-3.697946e-08,-0.0057330882
-3.687946e-08,-0.0057280618
-3.677946e-08,-0.0057158548
-3.667946e-08,-0.0057043658
-3.657946e-08,-0.0056986213
-3.647946e-08,-0.0057022116
-3.637946e-08,-0.0057115464
-3.627946e-08,-0.0057201631
-3.617946e-08,-0.0057215993
-3.607946e-08,-0.0057144187
-3.597946e-08,-0.0057022116
-3.587946e-08,-0.0056907227
-3.577946e-08,-0.0056871324
-3.567946e-08,-0.0056935949
-3.557946e-08,-0.0057079561
-3.547946e-08,-0.0057237534
-3.537946e-08,-0.0057330882
-3.527946e-08,-0.0057338063
-3.517946e-08,-0.0057259076
-3.507946e-08,-0.0057165728
-3.497946e-08,-0.0057101103
-3.487946e-08,-0.0057101103
-3.477946e-08,-0.0057144187
-3.467946e-08,-0.0057194451
-3.457946e-08,-0.0057215993
-3.447946e-08,-0.005718727
-3.437946e-08,-0.0057129825
-3.427946e-08,-0.0057093922
-3.417946e-08,-0.0057101103
-3.407946e-08,-0.0057158548
-3.397946e-08,-0.0057223173
-3.387946e-08,-0.0057251896
-3.377946e-08,-0.0057215993
-3.367946e-08,-0.0057129825
-3.357946e-08,-0.0057050839
-3.347946e-08,-0.00570652
-3.337946e-08,-0.0057215993
-3.327946e-08,-0.0057488856
-3.317946e-08,-0.0057797622
-3.307946e-08,-0.0058041762
-3.297946e-08,-0.005813511
-3.287946e-08,-0.0058056124
-3.277946e-08,-0.0057862247
-3.267946e-08,-0.005766119
-3.257946e-08,-0.0057560662
-3.247946e-08,-0.0057603745
-3.237946e-08,-0.0057768899
-3.227946e-08,-0.0057969956
-3.217946e-08,-0.005813511
-3.207946e-08,-0.0058214097
-3.197946e-08,-0.0058221278
-3.187946e-08,-0.0058214097
-3.177946e-08,-0.005825
-3.167946e-08,-0.0058350528
-3.157946e-08,-0.0058465418
-3.147946e-08,-0.0058537224
-3.137946e-08,-0.0058479779
-3.127946e-08,-0.0058293084
-3.117946e-08,-0.0058034582
-3.107946e-08,-0.0057790441
-3.097946e-08,-0.0057675551
-3.087946e-08,-0.0057718635
-3.077946e-08,-0.005789097
-3.067946e-08,-0.0058099207
-3.057946e-08,-0.005825
-3.047946e-08,-0.0058271542
-3.037946e-08,-0.0058178194
-3.027946e-08,-0.0058034582
-3.017946e-08,-0.0057905331
-3.007946e-08,-0.0057847886
-2.997946e-08,-0.0057840705
-2.987946e-08,-0.0057847886
-2.977946e-08,-0.0057790441
-2.967946e-08,-0.0057646829
-2.957946e-08,-0.0057438591
-2.947946e-08,-0.0057230354
-2.937946e-08,-0.0057101103
-2.927946e-08,-0.0057079561
-2.917946e-08,-0.0057151367
-2.907946e-08,-0.0057259076
-2.897946e-08,-0.0057330882
-2.887946e-08,-0.0057330882
-2.877946e-08,-0.0057280618
-2.867946e-08,-0.0057223173
-2.857946e-08,-0.0057215993
-2.847946e-08,-0.0057273438
-2.837946e-08,-0.0057366785
-2.827946e-08,-0.0057445772
-2.817946e-08,-0.0057445772
-2.807946e-08,-0.0057366785
-2.797946e-08,-0.0057259076
-2.787946e-08,-0.005718009
-2.777946e-08,-0.0057215993
-2.767946e-08,-0.0057366785
-2.757946e-08,-0.0057589384
-2.747946e-08,-0.0057797622
-2.737946e-08,-0.0057905331
-2.727946e-08,-0.005789097
-2.717946e-08,-0.0057790441
-2.707946e-08,-0.0057689913
-2.697946e-08,-0.0057675551
-2.687946e-08,-0.0057783261
-2.677946e-08,-0.0057991498
-2.667946e-08,-0.0058214097
-2.657946e-08,-0.005836489
-2.647946e-08,-0.0058386432
-2.637946e-08,-0.0058293084
-2.627946e-08,-0.0058149472
-2.617946e-08,-0.0058020221
-2.607946e-08,-0.0057962776
-2.597946e-08,-0.0057977137
-2.587946e-08,-0.005801304
-2.577946e-08,-0.0058020221
-2.567946e-08,-0.0057969956
-2.557946e-08,-0.0057869428
-2.547946e-08,-0.0057761719
-2.537946e-08,-0.0057675551
-2.527946e-08,-0.0057632468
-2.517946e-08,-0.0057596565
-2.507946e-08,-0.0057546301
-2.497946e-08,-0.0057445772
-2.487946e-08,-0.0057316521
-2.477946e-08,-0.0057201631
-2.467946e-08,-0.0057158548
-2.457946e-08,-0.0057215993
-2.447946e-08,-0.0057338063
-2.437946e-08,-0.0057445772
-2.427946e-08,-0.0057460133
-2.417946e-08,-0.0057330882
-2.407946e-08,-0.0057101103
-2.397946e-08,-0.0056871324
-2.387946e-08,-0.0056763614
-2.377946e-08,-0.0056871324
-2.367946e-08,-0.0057172909
-2.357946e-08,-0.0057560662
-2.347946e-08,-0.0057883789
-2.337946e-08,-0.0058020221
-2.327946e-08,-0.0057934053
-2.317946e-08,-0.0057697093
-2.307946e-08,-0.0057452953
-2.297946e-08,-0.0057330882
-2.287946e-08,-0.0057402688
-2.277946e-08,-0.0057632468
-2.267946e-08,-0.0057919692
-2.257946e-08,-0.005813511
-2.247946e-08,-0.0058228458
-2.237946e-08,-0.0058214097
-2.227946e-08,-0.0058192555
-2.217946e-08,-0.005825
-2.207946e-08,-0.0058429515
-2.197946e-08,-0.0058695198
-2.187946e-08,-0.0058939338
-2.177946e-08,-0.0059054228
-2.167946e-08,-0.0058982422
-2.157946e-08,-0.0058759823
-2.147946e-08,-0.0058508502
-2.137946e-08,-0.005836489
-2.127946e-08,-0.0058407973
-2.117946e-08,-0.0058644933
-2.107946e-08,-0.0058982422
-2.097946e-08,-0.0059284007
-2.087946e-08,-0.0059456342
-2.077946e-08,-0.0059477884
-2.067946e-08,-0.0059391716
-2.057946e-08,-0.0059284007
-2.047946e-08,-0.0059248104
-2.037946e-08,-0.0059298369
-2.027946e-08,-0.0059413258
-2.017946e-08,-0.0059513787
-2.007946e-08,-0.005954969
-1.997946e-08,-0.0059492245
-1.987946e-08,-0.0059384536
-1.977946e-08,-0.0059284007
-1.967946e-08,-0.0059233743
-1.957946e-08,-0.0059240924
-1.947946e-08,-0.0059276827
-1.937946e-08,-0.0059284007
-1.927946e-08,-0.0059233743
-1.917946e-08,-0.0059118853
-1.907946e-08,-0.0058968061
-1.897946e-08,-0.0058824449
-1.887946e-08,-0.0058695198
-1.877946e-08,-0.0058551585
-1.867946e-08,-0.0058343348
-1.857946e-08,-0.0058020221
-1.847946e-08,-0.0057567842
-1.837946e-08,-0.0057029297
-1.827946e-08,-0.0056462029
-1.817946e-08,-0.0055952206
-1.807946e-08,-0.005552855
-1.797946e-08,-0.005516952
-1.787946e-08,-0.0054803309
-1.777946e-08,-0.005434375
-1.767946e-08,-0.0053726218
-1.757946e-08,-0.0052957893
-1.747946e-08,-0.0052067498
-1.737946e-08,-0.0051126838
-1.727946e-08,-0.0050171818
-1.717946e-08,-0.0049216797
-1.707946e-08,-0.0048211512
-1.697946e-08,-0.0047105699
-1.687946e-08,-0.0045877815
