LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2471
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997529,0.011520478
997530,0.0071603488
997531,0.009154534
997532,0.0015335174
997533,0.0089133522
997534,0.0181341
997535,0.0091127334
997536,0.0063158441
997537,0.011080546
997538,0.0087187793
997539,0.0060217655
997540,0.014618475
997541,0.0090698246
997542,0.0077876123
997543,0.010184363
997544,0.0063705905
997545,0.0085134795
997546,0.008779075
997547,0.0088193947
997548,0.0091500944
997549,0.0085874619
997550,0.018573923
997551,0.017934719
997552,0.0065089371
997553,0.006304007
997554,0.0064841532
997555,0.0088896779
997556,0.011932188
997557,0.014643629
997558,0.0090861004
997559,0.009256999
997560,0.0061737983
997561,0.011877071
997562,0.012061287
997563,0.0094497222
997564,0.018566525
997565,0.015764456
997566,0.012040202
997567,0.012298029
997568,0.0092026219
997569,0.006427187
997570,0.0090583572
997571,0.012288411
997572,0.0059129768
997573,0.006467137
997574,0.0099102594
997575,0.017815607
997576,0.009643185
997577,0.018809186
997578,0.0062610973
997579,0.0093520656
997580,0.015876539
997581,0.01829982
997582,0.006061268
997583,0.0087062027
997584,0.0089632897
997585,0.018495502
997586,0.014830433
997587,0.012772254
997588,0.0092600463
997589,0.009480794
997590,0.012433046
997591,0.017791193
997592,0.010932691
997593,0.012111595
997594,0.007191421
997595,0.011783484
997596,0.0064175692
997597,0.011477569
997598,0.010143456
997599,0.0028071664
997600,0.0077725495
997601,0.018154075
997602,0.018264677
997603,0.0093479967
997604,0.0026544714
997605,0.0061353277
997606,0.01035491
997607,0.0088526867
997608,0.0017948992
997609,0.0091819074
997610,0.0094645182
997611,0.01163922
997612,0.0057942709
997613,0.0061164624
997614,0.0064397641
997615,0.0063565341
997616,0.0082094604
997617,0.0070822975
997618,0.015116744
997619,0.011249704
997620,0.0062525892
997621,0.0062618372
997622,0.0062045013
997623,0.0087713068
997624,0.0064675072
997625,0.010360683
997626,0.0063569038
997627,0.0091556432
997628,0.0091205016
997629,0.0090457797
997630,0.014318477
997631,0.0090198861
997632,0.017828554
997633,0.0088245738
997634,0.010791061
997635,0.0081940368
997636,0.0090394914
997637,0.0091179125
997638,0.0066014146
997639,0.001956729
997640,0.012287672
997641,0.0080118831
997642,0.0065281722
997643,0.012505919
997644,0.011992853
997645,0.012053888
997646,0.018383048
997647,0.010442728
997648,0.00670277
997649,0.010191761
997650,0.012139708
997651,0.0089828949
997652,0.0065958658
997653,0.014695046
997654,0.017730528
997655,0.0099498406
997656,0.006447162
997657,0.0082301432
997658,0.0065440787
997659,0.0054140771
997660,0.0074126273
997661,0.0065070875
997662,0.0062958687
997663,0.007012655
997664,0.0066716974
997665,0.0092865918
997666,0.0090217358
997667,0.012119362
997668,0.014880371
997669,0.018365294
997670,0.0092085404
997671,0.0089514526
997672,0.016218064
997673,0.0088967066
997674,0.010686257
997675,0.0091541633
997676,0.0079864329
997677,0.010836884
997678,0.01735137
997679,0.0090343133
997680,0.0063032671
997681,0.0064922911
997682,0.0089081731
997683,0.0015445568
997684,0.010161059
997685,0.014572976
997686,0.0090975678
997687,0.018623121
997688,0.012604315
997689,0.010967722
997690,0.0091586029
997691,0.011922571
997692,0.0082933828
997693,0.0051045748
997694,0.0026105403
997695,0.0059281783
997696,0.0065540662
997697,0.011857096
997698,0.010316052
997699,0.018241374
997700,0.0061893347
997701,0.0062148585
997702,0.0063299006
997703,0.01476089
997704,0.0062052407
997705,0.015133759
997706,0.0063428474
997707,0.0087376451
997708,0.010063033
997709,0.0169404
997710,0.0089951027
997711,0.015425619
997712,0.006417939
997713,0.011891498
997714,0.012038352
997715,0.0068022758
997716,0.018356785
997717,0.0084294938
997718,0.0065566553
997719,0.006795987
997720,0.01776123
997721,0.0094933715
997722,0.0067626955
997723,0.0067789713
997724,0.012526263
997725,0.0082820579
997726,0.01451268
997727,0.017989835
997728,0.0064009232
997729,0.018478855
997730,0.0065518464
997731,0.017390581
997732,0.018348647
997733,0.0092151985
997734,0.0088549061
997735,0.014914033
997736,0.0086684721
997737,0.011149828
997738,0.0089122429
997739,0.0096472669
997740,0.0089858547
997741,0.010117779
997742,0.0069924095
997743,0.018403023
997744,0.0089865942
997745,0.010110011
997746,0.0086351801
997747,0.0099391127
997748,0.0067575164
997749,0.0062855114
997750,0.0094456524
997751,0.0061601116
997752,0.0056258966
997753,0.0087520713
997754,0.0063898261
997755,0.01225216
997756,0.009470067
997757,0.0090868399
997758,0.011708023
997759,0.0077187326
997760,0.011588172
997761,0.010692382
997762,0.0075284089
997763,0.012707889
997764,0.0089451643
997765,0.0092914002
997766,0.0056396178
997767,0.0064552999
997768,0.013640063
997769,0.011951793
997770,0.0061538233
997771,0.011974728
997772,0.016265022
997773,0.0069975881
997774,0.0082035819
997775,0.0099542793
997776,0.01407207
997777,0.010029741
997778,0.011967699
997779,0.0094164303
997780,0.0064275567
997781,0.018720407
997782,0.014855587
997783,0.01825876
997784,0.018762207
997785,0.011710612
997786,0.0095085371
997787,0.011976947
997788,0.013053386
997789,0.0066583809
997790,0.0097793117
997791,0.009141217
997792,0.010873535
997793,0.0071599786
997794,0.0022244251
997795,0.0048581003
997796,0.0098958332
997797,0.018732244
997798,0.018307587
997799,0.010882118
997800,0.0071677468
997801,0.0089226002
997802,0.011943655
997803,0.0063953744
997804,0.012077932
997805,0.0083600665
997806,0.013526302
997807,0.0092817824
997808,0.0090942383
997809,0.0069898199
997810,0.011815666
997811,0.011712831
997812,0.0063861269
997813,0.0089669889
997814,0.0087043531
997815,0.018210672
997816,0.018105246
997817,0.0091378875
997818,0.0068370472
997819,0.01200506
997820,0.0071596089
997821,0.014703924
997822,0.0067871092
997823,0.0070075756
997824,0.0094204992
997825,0.018424479
997826,0.012086071
997827,0.0080847126
997828,0.012424909
997829,0.014695786
997830,0.011423562
997831,0.011345881
997832,0.018193655
997833,0.018347537
997834,0.0065814392
997835,0.0063032671
997836,0.0089988019
997837,0.011777196
997838,0.0088426992
997839,0.0063565341
997840,0.012285822
997841,0.006451231
997842,0.014733517
997843,0.0011548605
997844,0.0090801818
997845,0.013419227
997846,0.0058974773
997847,0.0063957446
997848,0.0076467805
997849,0.0087890625
997850,0.0087450435
997851,0.011149089
997852,0.0062618372
997853,0.01480343
997854,0.0087206289
997855,0.0078317719
997856,0.0090897996
997857,0.010848721
997858,0.0076053506
997859,0.011860426
997860,0.01381374
997861,0.015248802
997862,0.008135465
997863,0.013613963
997864,0.012691244
997865,0.011730587
997866,0.0062696054
997867,0.0090975678
997868,0.009812234
997869,0.0064353249
997870,0.018655304
997871,0.018468868
997872,0.0097441701
997873,0.0021951676
997874,0.017582195
997875,0.0062200371
997876,0.0072957356
997877,0.0061730589
997878,0.0092976885
997879,0.0081872186
997880,0.0063151042
997881,0.017767519
997882,0.010162168
997883,0.012402344
997884,0.0064778645
997885,0.0073456736
997886,0.0090468898
997887,0.011973618
997888,0.007676743
997889,0.0087476326
997890,0.017036207
997891,0.011894087
997892,0.0067471592
997893,0.018568374
997894,0.0082259998
997895,0.0091205016
997896,0.0092311054
997897,0.0088330815
997898,0.0071115205
997899,0.0090698246
997900,0.0096642701
997901,0.002033724
997902,0.0087635387
997903,0.0093690818
997904,0.015400465
997905,0.0064024031
997906,0.011738355
997907,0.018270597
997908,0.0093986746
997909,0.0063047465
997910,0.014341412
997911,0.015563595
997912,0.017251495
997913,0.0081979465
997914,0.0086396188
997915,0.018595377
997916,0.0061430959
997917,0.0074692233
997918,0.0066250889
997919,0.011457843
997920,0.0091086645
997921,0.012065356
997922,0.018215111
997923,0.018270597
997924,0.018519176
997925,0.006376483
997926,0.018395996
997927,0.010273663
997928,0.018539522
997929,0.0087912818
997930,0.008874882
997931,0.0091674803
997932,0.015023476
997933,0.014244866
997934,0.008992143
997935,0.012354625
997936,0.0069339639
997937,0.010704087
997938,0.01496582
997939,0.0073859938
997940,0.014757561
997941,0.0087757455
997942,0.0087572504
997943,0.0087080523
997944,0.013739306
997945,0.0088874586
997946,0.018828791
997947,0.017919552
997948,0.0063654119
997949,0.0096846148
997950,0.018419301
997951,0.0079920702
997952,0.010955996
997953,0.0090897996
997954,0.010973011
997955,0.0084376484
997956,0.0062352037
997957,0.012399754
997958,0.018235086
997959,0.014667303
997960,0.015453835
997961,0.011548759
997962,0.018620532
997963,0.011632561
997964,0.017377263
997965,0.011852657
997966,0.008954782
997967,0.012056848
997968,0.0064393939
997969,0.0087102717
997970,0.0087439334
997971,0.0077836472
997972,0.014823405
997973,0.01200728
997974,0.0099875713
997975,0.0086718006
997976,0.012614807
997977,0.0090616858
997978,0.017554451
997979,0.012043161
997980,0.013949667
997981,0.011467554
997982,0.0061852657
997983,0.0082260268
997984,0.0090916492
997985,0.01247024
997986,0.01476126
997987,0.018584281
997988,0.0089795664
997989,0.017657286
997990,0.006666149
997991,0.0066343364
997992,0.015169271
997993,0.018579101
997994,0.008511126
997995,0.0068684896
997996,0.0097782016
997997,0.012360914
997998,0.0020494794
997999,0.010506925
998000,0.0091896746
998001,0.0089251893
998002,0.007421135
998003,0.011666963
998004,0.012080892
998005,0.0054254653
998006,0.0088844988
998007,0.0065596146
998008,0.017086884
998009,0.018607955
998010,0.0067708334
998011,0.0087206289
998012,0.0059462138
998013,0.010081158
998014,0.0091111735
998015,0.011826764
998016,0.018477745
998017,0.014338083
998018,0.015400465
998019,0.014591102
998020,0.0061908145
998021,0.018147787
998022,0.0093513262
998023,0.016907848
998024,0.011641809
998025,0.017482689
998026,0.0092817824
998027,0.0088438094
998028,0.0062677558
998029,0.0089995414
998030,0.0088896779
998031,0.014756451
998032,0.011263759
998033,0.0099809123
998034,0.012298769
998035,0.014891098
998036,0.0060376716
998037,0.018248772
998038,0.015257679
998039,0.0067848898
998040,0.0071437028
998041,0.0087576201
998042,0.0145149
998043,0.013481741
998044,0.007220644
998045,0.009359464
998046,0.018365294
998047,0.011763509
