LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:48,0                 
Time,Ampl
-3.703646e-08,-0.0056756434
-3.693646e-08,-0.0056655905
-3.683646e-08,-0.0056541016
-3.673646e-08,-0.005647639
-3.663646e-08,-0.0056526654
-3.653646e-08,-0.0056677447
-3.643646e-08,-0.0056871324
-3.633646e-08,-0.0057000574
-3.623646e-08,-0.0056986213
-3.613646e-08,-0.0056799517
-3.603646e-08,-0.0056490751
-3.593646e-08,-0.0056167624
-3.583646e-08,-0.0055952206
-3.573646e-08,-0.0055909122
-3.563646e-08,-0.0056038373
-3.553646e-08,-0.0056275333
-3.543646e-08,-0.0056526654
-3.533646e-08,-0.0056727711
-3.523646e-08,-0.0056849782
-3.513646e-08,-0.0056921588
-3.503646e-08,-0.0056986213
-3.493646e-08,-0.0057058019
-3.483646e-08,-0.0057129825
-3.473646e-08,-0.0057158548
-3.463646e-08,-0.0057101103
-3.453646e-08,-0.005695031
-3.443646e-08,-0.0056742073
-3.433646e-08,-0.0056576919
-3.423646e-08,-0.0056526654
-3.413646e-08,-0.0056634364
-3.403646e-08,-0.0056885685
-3.393646e-08,-0.005718727
-3.383646e-08,-0.0057445772
-3.373646e-08,-0.0057589384
-3.363646e-08,-0.0057603745
-3.353646e-08,-0.0057531939
-3.343646e-08,-0.0057445772
-3.333646e-08,-0.0057409869
-3.323646e-08,-0.0057460133
-3.313646e-08,-0.0057560662
-3.303646e-08,-0.0057675551
-3.293646e-08,-0.0057754538
-3.283646e-08,-0.0057790441
-3.273646e-08,-0.0057790441
-3.263646e-08,-0.0057790441
-3.253646e-08,-0.0057826344
-3.243646e-08,-0.0057912511
-3.233646e-08,-0.0058027401
-3.223646e-08,-0.005813511
-3.213646e-08,-0.0058221278
-3.203646e-08,-0.0058278722
-3.193646e-08,-0.0058321806
-3.183646e-08,-0.005836489
-3.173646e-08,-0.0058415154
-3.163646e-08,-0.0058451057
-3.153646e-08,-0.0058436696
-3.143646e-08,-0.005836489
-3.133646e-08,-0.0058228458
-3.123646e-08,-0.0058056124
-3.113646e-08,-0.005789815
