LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.703798e-08,-0.00570652
-3.693798e-08,-0.0057072381
-3.683798e-08,-0.0057101103
-3.673798e-08,-0.0057158548
-3.663798e-08,-0.0057223173
-3.653798e-08,-0.0057251896
-3.643798e-08,-0.0057215993
-3.633798e-08,-0.0057122645
-3.623798e-08,-0.0057000574
-3.613798e-08,-0.0056907227
-3.603798e-08,-0.0056871324
-3.593798e-08,-0.0056900046
-3.583798e-08,-0.005694313
-3.573798e-08,-0.005694313
-3.563798e-08,-0.0056871324
-3.553798e-08,-0.0056742073
-3.543798e-08,-0.0056612822
-3.533798e-08,-0.0056569738
-3.523798e-08,-0.0056641544
-3.513798e-08,-0.0056821059
-3.503798e-08,-0.0057022116
-3.493798e-08,-0.0057144187
-3.483798e-08,-0.0057101103
-3.473798e-08,-0.0056885685
-3.463798e-08,-0.0056569738
-3.453798e-08,-0.0056268153
-3.443798e-08,-0.0056067096
-3.433798e-08,-0.0056009651
-3.423798e-08,-0.0056052734
-3.413798e-08,-0.0056102999
-3.403798e-08,-0.0056067096
-3.393798e-08,-0.0055909122
-3.383798e-08,-0.0055657801
-3.373798e-08,-0.005541366
-3.363798e-08,-0.0055262868
-3.353798e-08,-0.0055255687
-3.343798e-08,-0.0055370577
-3.333798e-08,-0.0055514189
-3.323798e-08,-0.0055607537
-3.313798e-08,-0.0055593176
-3.303798e-08,-0.0055492647
-3.293798e-08,-0.0055356216
-3.283798e-08,-0.0055262868
-3.273798e-08,-0.0055255687
-3.263798e-08,-0.0055320312
-3.253798e-08,-0.005541366
-3.243798e-08,-0.0055492647
-3.233798e-08,-0.005552855
-3.223798e-08,-0.0055550092
-3.213798e-08,-0.0055600356
-3.203798e-08,-0.0055722426
-3.193798e-08,-0.0055901942
-3.183798e-08,-0.0056088637
-3.173798e-08,-0.0056196347
-3.163798e-08,-0.0056181985
-3.153798e-08,-0.0056045554
-3.143798e-08,-0.0055866039
-3.133798e-08,-0.0055729607
-3.123798e-08,-0.0055722426
-3.113798e-08,-0.0055851677
-3.103798e-08,-0.0056059915
-3.093798e-08,-0.005623943
-3.083798e-08,-0.0056296875
-3.073798e-08,-0.0056217888
-3.063798e-08,-0.0056052734
-3.053798e-08,-0.0055901942
-3.043798e-08,-0.0055837316
-3.033798e-08,-0.00558804
-3.023798e-08,-0.0055966567
-3.013798e-08,-0.0055980928
-3.003798e-08,-0.0055837316
-2.993798e-08,-0.0055507008
-2.983798e-08,-0.0055061811
-2.973798e-08,-0.0054630974
-2.963798e-08,-0.005434375
-2.953798e-08,-0.0054264763
-2.943798e-08,-0.0054372472
-2.933798e-08,-0.0054551988
-2.923798e-08,-0.0054688419
-2.913798e-08,-0.005470278
-2.903798e-08,-0.0054602252
-2.893798e-08,-0.0054451459
-2.883798e-08,-0.005434375
-2.873798e-08,-0.0054329389
-2.863798e-08,-0.0054401195
-2.853798e-08,-0.0054508904
-2.843798e-08,-0.0054573529
-2.833798e-08,-0.0054566349
-2.823798e-08,-0.0054501723
-2.813798e-08,-0.0054444278
-2.803798e-08,-0.005445864
-2.793798e-08,-0.0054559168
-2.783798e-08,-0.0054717142
-2.773798e-08,-0.0054860754
-2.763798e-08,-0.0054918199
-2.753798e-08,-0.0054889476
-2.743798e-08,-0.0054824851
-2.733798e-08,-0.0054810489
-2.723798e-08,-0.0054918199
-2.713798e-08,-0.0055162339
-2.703798e-08,-0.0055471105
-2.693798e-08,-0.0055729607
-2.683798e-08,-0.0055837316
-2.673798e-08,-0.005575833
-2.663798e-08,-0.0055542911
-2.653798e-08,-0.0055298771
-2.643798e-08,-0.0055147978
-2.633798e-08,-0.0055147978
-2.623798e-08,-0.0055277229
-2.613798e-08,-0.0055463925
-2.603798e-08,-0.0055607537
-2.593798e-08,-0.0055664982
-2.583798e-08,-0.0055657801
-2.573798e-08,-0.0055657801
-2.563798e-08,-0.0055722426
-2.553798e-08,-0.00558804
-2.543798e-08,-0.0056088637
-2.533798e-08,-0.0056260972
-2.523798e-08,-0.0056296875
-2.513798e-08,-0.0056181985
-2.503798e-08,-0.0055959386
-2.493798e-08,-0.0055736788
-2.483798e-08,-0.0055607537
-2.473798e-08,-0.0055614717
-2.463798e-08,-0.0055715246
-2.453798e-08,-0.0055822955
-2.443798e-08,-0.0055837316
-2.433798e-08,-0.0055722426
-2.423798e-08,-0.005552855
-2.413798e-08,-0.0055334674
-2.403798e-08,-0.0055262868
-2.393798e-08,-0.0055349035
-2.383798e-08,-0.0055564453
-2.373798e-08,-0.0055801413
-2.363798e-08,-0.0055952206
-2.353798e-08,-0.0055945025
-2.343798e-08,-0.0055787052
-2.333798e-08,-0.0055564453
-2.323798e-08,-0.0055377757
-2.313798e-08,-0.005529159
-2.303798e-08,-0.0055298771
-2.293798e-08,-0.0055356216
-2.283798e-08,-0.0055377757
-2.273798e-08,-0.0055320312
-2.263798e-08,-0.0055198242
-2.253798e-08,-0.0055083352
-2.243798e-08,-0.0055033088
-2.233798e-08,-0.0055097714
-2.223798e-08,-0.0055248506
-2.213798e-08,-0.005540648
-2.203798e-08,-0.0055492647
-2.193798e-08,-0.0055463925
-2.183798e-08,-0.0055327493
-2.173798e-08,-0.0055162339
-2.163798e-08,-0.0055033088
-2.153798e-08,-0.0055004366
-2.143798e-08,-0.0055061811
-2.133798e-08,-0.0055162339
-2.123798e-08,-0.0055262868
-2.113798e-08,-0.0055327493
-2.103798e-08,-0.0055377757
-2.093798e-08,-0.0055456744
-2.083798e-08,-0.0055607537
-2.073798e-08,-0.0055815774
-2.063798e-08,-0.0056016831
-2.053798e-08,-0.005612454
-2.043798e-08,-0.0056067096
-2.033798e-08,-0.0055844497
-2.023798e-08,-0.005552855
-2.013798e-08,-0.0055255687
-2.003798e-08,-0.0055147978
-1.993798e-08,-0.0055277229
-1.983798e-08,-0.0055621898
-1.973798e-08,-0.0056081457
