LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.708506e-08,-0.0057603745
-3.698506e-08,-0.0057675551
-3.688506e-08,-0.0057689913
-3.678506e-08,-0.0057682732
-3.668506e-08,-0.0057704274
-3.658506e-08,-0.0057790441
-3.648506e-08,-0.0057948415
-3.638506e-08,-0.005813511
-3.628506e-08,-0.0058285903
-3.618506e-08,-0.005836489
-3.608506e-08,-0.0058357709
-3.598506e-08,-0.0058300264
-3.588506e-08,-0.005825
-3.578506e-08,-0.005825
-3.568506e-08,-0.0058307445
-3.558506e-08,-0.0058379251
-3.548506e-08,-0.0058407973
-3.538506e-08,-0.005836489
-3.528506e-08,-0.005825
-3.518506e-08,-0.005812793
-3.508506e-08,-0.0058070485
-3.498506e-08,-0.005813511
-3.488506e-08,-0.0058314625
-3.478506e-08,-0.0058551585
-3.468506e-08,-0.0058745462
-3.458506e-08,-0.0058824449
-3.448506e-08,-0.0058752642
-3.438506e-08,-0.0058580308
-3.428506e-08,-0.0058386432
-3.418506e-08,-0.005825
-3.408506e-08,-0.0058199736
-3.398506e-08,-0.0058221278
-3.388506e-08,-0.0058257181
-3.378506e-08,-0.005825
-3.368506e-08,-0.0058192555
-3.358506e-08,-0.0058120749
-3.348506e-08,-0.0058084846
-3.338506e-08,-0.005813511
-3.328506e-08,-0.0058264361
-3.318506e-08,-0.0058415154
-3.308506e-08,-0.0058508502
-3.298506e-08,-0.0058479779
-3.288506e-08,-0.0058336167
-3.278506e-08,-0.0058149472
-3.268506e-08,-0.0058020221
-3.258506e-08,-0.0058020221
-3.248506e-08,-0.0058163833
-3.238506e-08,-0.0058400793
-3.228506e-08,-0.005860903
-3.218506e-08,-0.0058709559
-3.208506e-08,-0.0058659295
-3.198506e-08,-0.0058508502
-3.188506e-08,-0.0058336167
-3.178506e-08,-0.005825
-3.168506e-08,-0.0058278722
-3.158506e-08,-0.0058400793
-3.148506e-08,-0.0058530044
-3.138506e-08,-0.0058594669
-3.128506e-08,-0.0058558766
-3.118506e-08,-0.0058458238
-3.108506e-08,-0.005836489
-3.098506e-08,-0.005836489
-3.088506e-08,-0.0058472599
-3.078506e-08,-0.0058644933
-3.068506e-08,-0.0058788545
-3.058506e-08,-0.0058824449
-3.048506e-08,-0.005872392
-3.038506e-08,-0.0058537224
-3.028506e-08,-0.0058350528
-3.018506e-08,-0.005825
-3.008506e-08,-0.0058278722
-2.998506e-08,-0.0058386432
-2.988506e-08,-0.0058479779
-2.978506e-08,-0.0058479779
-2.968506e-08,-0.0058343348
-2.958506e-08,-0.0058113568
-2.948506e-08,-0.005789815
-2.938506e-08,-0.0057790441
-2.928506e-08,-0.0057847886
-2.918506e-08,-0.0058027401
-2.908506e-08,-0.0058242819
-2.898506e-08,-0.005836489
-2.888506e-08,-0.0058328987
-2.878506e-08,-0.0058149472
-2.868506e-08,-0.005789815
-2.858506e-08,-0.0057675551
-2.848506e-08,-0.0057560662
-2.838506e-08,-0.0057560662
-2.828506e-08,-0.0057625287
