LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996061,0.0075252759
996062,0.0056899125
996063,0.01074865
996064,0.0061961454
996065,0.012670181
996066,0.0061975815
996067,0.0064359778
996068,0.006439568
996069,0.010549747
996070,0.0061372644
996071,0.011949966
996072,0.017500574
996073,0.010049977
996074,0.0092349779
996075,0.0066004135
996076,0.0097196689
996077,0.0089972997
996078,0.0062751323
996079,0.0069170785
996080,0.014744658
996081,0.0088465074
996082,0.016983045
996083,0.0059713926
996084,0.0062758503
996085,0.0054656984
996086,0.006204044
996087,0.0060783834
996088,0.0058356789
996089,0.0091667622
996090,0.0060546873
996091,0.0087251551
996092,0.013775276
996093,0.012260168
996094,0.011917653
996095,0.0059455424
996096,0.037663717
996097,0.0052520847
996098,0.0060345819
996099,0.015633179
996100,0.0066470876
996101,0.0088493796
996102,0.0062507181
996103,0.0056847101
996104,0.0073156022
996105,0.0063699163
996106,0.018029068
996107,0.0060891546
996108,0.006058278
996109,0.006226304
996110,0.0091947671
996111,0.0063289865
996112,0.0055999937
996113,0.010505947
996114,0.0079790903
996115,0.0066880169
996116,0.0093010394
996117,0.0062334845
996118,0.0085678995
996119,0.0097893206
996120,0.0092895506
996121,0.0071762982
996122,0.0068423999
996123,0.010213695
996124,0.0067124311
996125,0.0074211569
996126,0.0064180261
996127,0.0088350186
996128,0.019749541
996129,0.010519186
996130,0.0065487134
996131,0.0058852253
996132,0.0061724493
996133,0.011752499
996134,0.017876837
996135,0.0088041415
996136,0.0064869602
996137,0.012056957
996138,0.006049661
996139,0.011873133
996140,0.009031767
996141,0.013475127
996142,0.0080006318
996143,0.0060798195
996144,0.0063490923
996145,0.02053869
996146,0.0061351103
996147,0.0090877758
996148,0.0087732654
996149,0.0091839954
996150,0.017313879
996151,0.0089520626
996152,0.0063842773
996153,0.0038728339
996154,0.0062758503
996155,0.0063368855
996156,0.0069163605
996157,0.0061099781
996158,0.012677361
996159,0.0063060089
996160,0.022138771
996161,0.0094360355
996162,0.0062622069
996163,0.0082084043
996164,0.0064941407
996165,0.0071159811
996166,0.0091710705
996167,0.0068423999
996168,0.01474753
996169,0.013789861
996170,0.023528693
996171,0.0083567901
996172,0.0061911191
996173,0.0063304226
996174,0.0061975815
996175,0.0073350128
996176,0.012447582
996177,0.0064144358
996178,0.00641659
996179,0.0065487134
996180,0.0073235007
996181,0.015847599
996182,0.01520278
996183,0.0092945769
996184,0.0059857536
996185,0.0060388902
996186,0.0058335247
996187,0.010850171
996188,0.006153062
996189,0.008826402
996190,0.0073594037
996191,0.0062988279
996192,0.020413747
996193,0.011918371
996194,0.008811322
996195,0.0064266431
996196,0.0054790182
996197,0.0061817844
996198,0.0062586167
996199,0.0082620056
996200,0.0091330139
996201,0.0076128789
996202,0.0064460305
996203,0.0060317097
996204,0.0062449737
996205,0.0065321978
996206,0.0063620172
996207,0.0092529301
996208,0.0065300437
996209,0.0088508856
996210,0.014855239
996211,0.017666446
996212,0.0058235661
996213,0.008650477
996214,0.0094317272
996215,0.01055262
996216,0.012214212
996217,0.0061860927
996218,0.0061006434
996219,0.014244887
996220,0.0091409124
996221,0.0061853747
996222,0.0061372644
996223,0.014865292
996224,0.007056382
996225,0.0033483205
996226,0.0091825593
996227,0.011415728
996228,0.0062061981
996229,0.010398236
996230,0.012063419
996231,0.0089843748
996232,0.0092479037
996233,0.011760398
996234,0.016383272
996235,0.0091760969
996236,0.0095724668
996237,0.014879653
996238,0.0071030562
996239,0.0063770968
996240,0.005342273
996241,0.009662224
996242,0.012466969
996243,0.0089980178
996244,0.0062744142
996245,0.0091567095
996246,0.009662224
996247,0.0090813134
996248,0.020542279
996249,0.0062076342
996250,0.0089104148
996251,0.018808881
996252,0.0059390799
996253,0.014719525
996254,0.0092414403
996255,0.020873304
996256,0.01780216
996257,0.011982996
996258,0.0085064089
996259,0.0052534081
996260,0.023097752
996261,0.009031767
996262,0.0061236215
996263,0.0062514362
996264,0.0061430088
996265,0.0062464098
996266,0.008076746
996267,0.011987304
996268,0.0066262637
996269,0.0064934227
996270,0.0090856217
996271,0.0062593347
996272,0.011903292
996273,0.0064833695
996274,0.0091969213
996275,0.009266573
996276,0.012798714
996277,0.0071217255
996278,0.0062385108
996279,0.0090827495
996280,0.010548311
996281,0.0074520335
996282,0.0093211457
996283,0.012132353
996284,0.011997358
996285,0.013476563
996286,0.0062500001
996287,0.0075949277
996288,0.0064223344
996289,0.0096162688
996290,0.013131369
996291,0.0061379825
996292,0.013268769
996293,0.0049587595
996294,0.012005975
996295,0.010085065
996296,0.0061702952
996297,0.0063598631
996298,0.0061947093
996299,0.0050704819
996300,0.0089613972
996301,0.0060446346
996302,0.0091337319
996303,0.0028509635
996304,0.006571691
996305,0.020196892
996306,0.011392033
996307,0.014992389
996308,0.016842768
996309,0.012120864
996310,0.0059850356
996311,0.0061121322
996312,0.0094870171
996313,0.0060029873
996314,0.0082720593
996315,0.0093225818
996316,0.0078584561
996317,0.011864516
996318,0.011827177
996319,0.0049107494
996320,0.011823587
996321,0.0060453527
996322,0.0089082606
996323,0.011708697
996324,0.0063763787
996325,0.018546071
996326,0.0087215649
996327,0.0060532512
996328,0.0090554627
996329,0.018401023
996330,0.0072624655
996331,0.0088285562
996332,0.0069091795
996333,0.0069400561
996334,0.0064553656
996335,0.0048905467
996336,0.010696978
996337,0.0066205193
996338,0.0063634538
996339,0.0094468063
996340,0.006366326
996341,0.0061444449
996342,0.0074677411
996343,0.011893957
996344,0.0063131894
996345,0.0094410619
996346,0.0065946691
996347,0.011970789
996348,0.015234375
996349,0.0061659869
996350,0.017889611
996351,0.015092199
996352,0.0064812154
996353,0.012043313
996354,0.011908318
996355,0.0066219554
996356,0.0061178766
996357,0.0073479149
996358,0.011730239
996359,0.0024347489
996360,0.006145163
996361,0.005801212
996362,0.0092120003
996363,0.0086770449
996364,0.0081499889
996365,0.0064869602
996366,0.0089118509
996367,0.0065142461
996368,0.006322524
996369,0.038886577
996370,0.0064223344
996371,0.0096737128
996372,0.00568585
996373,0.011308561
996374,0.0057299584
996375,0.011873133
996376,0.014669261
996377,0.0062148152
996378,0.0070506376
996379,0.0028038141
996380,0.0090533085
996381,0.0059726317
996382,0.0064223344
996383,0.0090475641
