LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995480,0.0075252759
995481,0.0056899125
995482,0.01074865
995483,0.0061961454
995484,0.012670181
995485,0.0061975815
995486,0.0064359778
995487,0.006439568
995488,0.010549747
995489,0.0061372644
995490,0.011949966
995491,0.017500574
995492,0.010049977
995493,0.0092349779
995494,0.0066004135
995495,0.0097196689
995496,0.0089972997
995497,0.0062751323
995498,0.0069170785
995499,0.014744658
995500,0.0088465074
995501,0.016983045
995502,0.0059713926
995503,0.0062758503
995504,0.0054656984
995505,0.006204044
995506,0.0060783834
995507,0.0058356789
995508,0.0091667622
995509,0.0060546873
995510,0.0087251551
995511,0.013775276
995512,0.012260168
995513,0.011917653
995514,0.0059455424
995515,0.037663717
995516,0.0052520847
995517,0.0060345819
995518,0.015633179
995519,0.0066470876
995520,0.0088493796
995521,0.0062507181
995522,0.0056847101
995523,0.0073156022
995524,0.0063699163
995525,0.018029068
995526,0.0060891546
995527,0.006058278
995528,0.006226304
995529,0.0091947671
995530,0.0063289865
995531,0.0055999937
995532,0.010505947
995533,0.0079790903
995534,0.0066880169
995535,0.0093010394
995536,0.0062334845
995537,0.0085678995
995538,0.0097893206
995539,0.0092895506
995540,0.0071762982
995541,0.0068423999
995542,0.010213695
995543,0.0067124311
995544,0.0074211569
995545,0.0064180261
995546,0.0088350186
995547,0.019749541
995548,0.010519186
995549,0.0065487134
995550,0.0058852253
995551,0.0061724493
995552,0.011752499
995553,0.017876837
995554,0.0088041415
995555,0.0064869602
995556,0.012056957
995557,0.006049661
995558,0.011873133
995559,0.009031767
995560,0.013475127
995561,0.0080006318
995562,0.0060798195
995563,0.0063490923
995564,0.02053869
995565,0.0061351103
995566,0.0090877758
995567,0.0087732654
995568,0.0091839954
995569,0.017313879
995570,0.0089520626
995571,0.0063842773
995572,0.0038728339
995573,0.0062758503
995574,0.0063368855
995575,0.0069163605
995576,0.0061099781
995577,0.012677361
995578,0.0063060089
995579,0.022138771
995580,0.0094360355
995581,0.0062622069
995582,0.0082084043
995583,0.0064941407
995584,0.0071159811
995585,0.0091710705
995586,0.0068423999
995587,0.01474753
995588,0.013789861
