LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:13,0                 
Time,Ampl
-3.708557e-08,-0.00582386364
-3.698557e-08,-0.00581794508
-3.688557e-08,-0.0058079575
-3.678557e-08,-0.00579760002
-3.668557e-08,-0.00579020182
-3.658557e-08,-0.00578835227
-3.648557e-08,-0.00579168146
-3.638557e-08,-0.00579870975
-3.628557e-08,-0.00580610795
-3.618557e-08,-0.00581202652
-3.608557e-08,-0.0058149858
-3.598557e-08,-0.00581461589
-3.588557e-08,-0.00581313625
-3.578557e-08,-0.00581202652
-3.568557e-08,-0.00581239643
-3.558557e-08,-0.00581535571
-3.548557e-08,-0.00581942472
-3.538557e-08,-0.00582386364
-3.528557e-08,-0.00582682292
-3.518557e-08,-0.00582793265
-3.508557e-08,-0.00582645301
-3.498557e-08,-0.00582386364
-3.488557e-08,-0.00582201409
-3.478557e-08,-0.005822384
-3.468557e-08,-0.00582682292
-3.458557e-08,-0.00583570076
-3.448557e-08,-0.0058482777
-3.438557e-08,-0.0058630741
-3.428557e-08,-0.00587935014
-3.418557e-08,-0.00589488636
-3.408557e-08,-0.00590894295
-3.398557e-08,-0.00592041016
-3.388557e-08,-0.00592780836
-3.378557e-08,-0.00593039773
-3.368557e-08,-0.00592780836
-3.358557e-08,-0.00592041016
-3.348557e-08,-0.00591042259
-3.338557e-08,-0.00590080492
-3.328557e-08,-0.00589525627
-3.318557e-08,-0.00589599609
-3.308557e-08,-0.00590450402
-3.298557e-08,-0.00591856061
-3.288557e-08,-0.00593520656
-3.278557e-08,-0.00595000296
-3.268557e-08,-0.00596073035
-3.258557e-08,-0.00596590909
-3.248557e-08,-0.00596701882
-3.238557e-08,-0.00596701882
-3.228557e-08,-0.00596849846
-3.218557e-08,-0.00597182765
-3.208557e-08,-0.00597663648
-3.198557e-08,-0.00598033558
-3.188557e-08,-0.00598070549
-3.178557e-08,-0.00597774621
-3.168557e-08,-0.00597330729
-3.158557e-08,-0.00597034801
-3.148557e-08,-0.00597330729
-3.138557e-08,-0.00598366477
-3.128557e-08,-0.00599994081
