LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.702526e-08,-0.0058451057
-3.692526e-08,-0.0058458238
-3.682526e-08,-0.0058479779
-3.672526e-08,-0.0058494141
-3.662526e-08,-0.0058515682
-3.652526e-08,-0.0058580308
-3.642526e-08,-0.0058709559
-3.632526e-08,-0.0058910616
-3.622526e-08,-0.0059140395
-3.612526e-08,-0.0059327091
-3.602526e-08,-0.0059398897
-3.592526e-08,-0.0059341452
-3.582526e-08,-0.005919784
-3.572526e-08,-0.0059039867
-3.562526e-08,-0.0058939338
-3.552526e-08,-0.0058953699
-3.542526e-08,-0.0059068589
-3.532526e-08,-0.0059233743
-3.522526e-08,-0.0059398897
-3.512526e-08,-0.0059528148
-3.502526e-08,-0.0059628676
-3.492526e-08,-0.0059729205
-3.482526e-08,-0.0059858456
-3.472526e-08,-0.0060009249
-3.462526e-08,-0.00601385
-3.452526e-08,-0.0060181583
-3.442526e-08,-0.0060088235
-3.432526e-08,-0.0059865636
-3.422526e-08,-0.0059578412
-3.412526e-08,-0.005931273
-3.402526e-08,-0.0059169118
-3.392526e-08,-0.0059161937
-3.382526e-08,-0.0059255285
-3.372526e-08,-0.0059362994
-3.362526e-08,-0.0059398897
-3.352526e-08,-0.0059327091
-3.342526e-08,-0.0059176298
-3.332526e-08,-0.0059025506
-3.322526e-08,-0.0058939338
-3.312526e-08,-0.0058968061
-3.302526e-08,-0.005908295
-3.292526e-08,-0.0059212201
-3.282526e-08,-0.0059284007
-3.272526e-08,-0.0059240924
-3.262526e-08,-0.0059097312
-3.252526e-08,-0.0058896255
-3.242526e-08,-0.0058709559
-3.232526e-08,-0.0058565947
-3.222526e-08,-0.0058472599
-3.212526e-08,-0.005837207
-3.202526e-08,-0.005825
-3.192526e-08,-0.0058092027
-3.182526e-08,-0.0057941234
-3.172526e-08,-0.0057862247
-3.162526e-08,-0.0057905331
-3.152526e-08,-0.0058063304
-3.142526e-08,-0.0058271542
-3.132526e-08,-0.0058436696
-3.122526e-08,-0.0058479779
-3.112526e-08,-0.005836489
-3.102526e-08,-0.005812793
-3.092526e-08,-0.0057869428
-3.082526e-08,-0.0057675551
-3.072526e-08,-0.0057603745
-3.062526e-08,-0.0057646829
-3.052526e-08,-0.0057732996
-3.042526e-08,-0.0057790441
-3.032526e-08,-0.0057761719
-3.022526e-08,-0.0057668371
-3.012526e-08,-0.005753912
-3.002526e-08,-0.0057445772
-2.992526e-08,-0.005741705
-2.982526e-08,-0.0057438591
-2.972526e-08,-0.0057467314
-2.962526e-08,-0.0057445772
-2.952526e-08,-0.0057366785
-2.942526e-08,-0.0057266257
-2.932526e-08,-0.0057194451
-2.922526e-08,-0.0057215993
-2.912526e-08,-0.0057338063
-2.902526e-08,-0.0057503217
-2.892526e-08,-0.0057639648
-2.882526e-08,-0.0057675551
