LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:33,0                 
Time,Ampl
-3.707921e-08,-0.00482362689
-3.697921e-08,-0.00482732599
-3.687921e-08,-0.00483250473
-3.677921e-08,-0.00483916312
-3.667921e-08,-0.00484730114
-3.657921e-08,-0.00485654889
-3.647921e-08,-0.00486653646
-3.637921e-08,-0.00487578421
-3.627921e-08,-0.0048828125
-3.617921e-08,-0.00488577178
-3.607921e-08,-0.00488429214
-3.597921e-08,-0.00487874349
-3.587921e-08,-0.00487097538
-3.577921e-08,-0.00486394709
-3.567921e-08,-0.0048606179
-3.557921e-08,-0.00486283736
-3.547921e-08,-0.00487097538
-3.537921e-08,-0.00488355232
-3.527921e-08,-0.0048976089
-3.517921e-08,-0.00490981593
-3.507921e-08,-0.00491832386
-3.497921e-08,-0.00492165305
-3.487921e-08,-0.00492128314
-3.477921e-08,-0.00491906368
-3.467921e-08,-0.00491832386
-3.457921e-08,-0.00492128314
-3.447921e-08,-0.00492979107
-3.437921e-08,-0.00494310784
-3.427921e-08,-0.00495975379
-3.417921e-08,-0.00497750947
-3.407921e-08,-0.0049934156
-3.397921e-08,-0.00500562263
-3.387921e-08,-0.00501302083
-3.377921e-08,-0.00501598011
-3.367921e-08,-0.00501524029
-3.357921e-08,-0.00501376065
-3.347921e-08,-0.00501302083
-3.337921e-08,-0.00501524029
-3.327921e-08,-0.00502152876
-3.317921e-08,-0.00503114643
-3.307921e-08,-0.00504261364
-3.297921e-08,-0.00505371094
-3.287921e-08,-0.00506221887
-3.277921e-08,-0.00506628788
-3.267921e-08,-0.00506628788
-3.257921e-08,-0.00506295869
-3.247921e-08,-0.0050596295
-3.237921e-08,-0.00505777995
-3.227921e-08,-0.00506036932
-3.217921e-08,-0.0050670277
-3.207921e-08,-0.00507701527
-3.197921e-08,-0.00508737275
-3.187921e-08,-0.00509588068
-3.177921e-08,-0.00510068951
-3.167921e-08,-0.00510179924
-3.157921e-08,-0.00509920987
-3.147921e-08,-0.00509588068
-3.137921e-08,-0.0050929214
-3.127921e-08,-0.00509218158
-3.117921e-08,-0.00509329131
-3.107921e-08,-0.00509588068
-3.097921e-08,-0.00509883996
-3.087921e-08,-0.00510179924
-3.077921e-08,-0.00510475852
-3.067921e-08,-0.0051077178
-3.057921e-08,-0.00511215672
-3.047921e-08,-0.0051188151
-3.037921e-08,-0.00512732304
-3.027921e-08,-0.00513731061
-3.017921e-08,-0.00514692827
-3.007921e-08,-0.00515506629
-2.997921e-08,-0.00515950521
-2.987921e-08,-0.00516098485
-2.977921e-08,-0.00515987512
-2.967921e-08,-0.00515802557
-2.957921e-08,-0.00515802557
-2.947921e-08,-0.00516098485
-2.937921e-08,-0.00516838305
-2.927921e-08,-0.00517874053
-2.917921e-08,-0.00519131747
-2.907921e-08,-0.00520241477
-2.897921e-08,-0.00521018288
-2.887921e-08,-0.00521314216
-2.877921e-08,-0.00521203243
-2.867921e-08,-0.00520833333
-2.857921e-08,-0.00520537405
-2.847921e-08,-0.00520574396
-2.837921e-08,-0.0052109227
-2.827921e-08,-0.00522017045
-2.817921e-08,-0.00523052794
-2.807921e-08,-0.00523792614
-2.797921e-08,-0.00523903587
-2.787921e-08,-0.00523200758
-2.777921e-08,-0.00521795099
-2.767921e-08,-0.00519945549
-2.757921e-08,-0.00518095999
-2.747921e-08,-0.00516690341
-2.737921e-08,-0.00515950521
-2.727921e-08,-0.00515839548
-2.717921e-08,-0.00516209458
-2.707921e-08,-0.00516690341
-2.697921e-08,-0.00516949278
-2.687921e-08,-0.00516764323
-2.677921e-08,-0.00516061494
-2.667921e-08,-0.00514914773
-2.657921e-08,-0.00513472124
-2.647921e-08,-0.0051188151
-2.637921e-08,-0.00510364879
-2.627921e-08,-0.00508996212
-2.617921e-08,-0.00507886482
-2.607921e-08,-0.00507109671
-2.597921e-08,-0.0050670277
