LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.701254e-08,-0.0053640051
-3.691254e-08,-0.0053460535
-3.681254e-08,-0.0053309743
-3.671254e-08,-0.0053245117
-3.661254e-08,-0.0053259478
-3.651254e-08,-0.0053295381
-3.641254e-08,-0.0053309743
-3.631254e-08,-0.0053266659
-3.621254e-08,-0.0053202034
-3.611254e-08,-0.005315895
-3.601254e-08,-0.0053194853
-3.591254e-08,-0.0053309743
-3.581254e-08,-0.0053453355
-3.571254e-08,-0.0053553883
-3.561254e-08,-0.0053539522
-3.551254e-08,-0.0053417452
-3.541254e-08,-0.0053237937
-3.531254e-08,-0.0053094324
-3.521254e-08,-0.0053079963
-3.511254e-08,-0.0053202034
-3.501254e-08,-0.0053410271
-3.491254e-08,-0.0053589786
-3.481254e-08,-0.0053654412
-3.471254e-08,-0.0053561064
-3.461254e-08,-0.0053345646
-3.451254e-08,-0.0053115866
-3.441254e-08,-0.0052965074
-3.431254e-08,-0.0052950712
-3.421254e-08,-0.0053058421
-3.411254e-08,-0.0053209214
-3.401254e-08,-0.0053309743
-3.391254e-08,-0.0053324104
-3.381254e-08,-0.0053266659
-3.371254e-08,-0.0053202034
-3.361254e-08,-0.0053194853
-3.351254e-08,-0.005328102
-3.341254e-08,-0.0053410271
-3.331254e-08,-0.0053525161
-3.321254e-08,-0.0053539522
-3.311254e-08,-0.0053438994
-3.301254e-08,-0.0053266659
-3.291254e-08,-0.0053115866
-3.281254e-08,-0.0053079963
-3.271254e-08,-0.0053194853
-3.261254e-08,-0.0053431813
-3.251254e-08,-0.0053697495
-3.241254e-08,-0.0053884191
-3.231254e-08,-0.0053948817
-3.221254e-08,-0.0053905733
-3.211254e-08,-0.0053819566
-3.201254e-08,-0.0053769301
-3.191254e-08,-0.0053798024
-3.181254e-08,-0.0053891372
-3.171254e-08,-0.0053977539
-3.161254e-08,-0.0053999081
-3.151254e-08,-0.0053920094
-3.141254e-08,-0.0053783663
-3.131254e-08,-0.0053668773
-3.121254e-08,-0.0053654412
-3.111254e-08,-0.0053783663
-3.101254e-08,-0.0054027803
-3.091254e-08,-0.0054322208
-3.081254e-08,-0.0054573529
-3.071254e-08,-0.0054738683
-3.061254e-08,-0.0054824851
-3.051254e-08,-0.0054867934
-3.041254e-08,-0.0054918199
-3.031254e-08,-0.0054982824
-3.021254e-08,-0.0055025908
-3.011254e-08,-0.0055018727
-3.001254e-08,-0.0054918199
-2.991254e-08,-0.0054753045
-2.981254e-08,-0.0054602252
-2.971254e-08,-0.0054566349
-2.961254e-08,-0.0054688419
-2.951254e-08,-0.0054968463
-2.941254e-08,-0.0055313132
-2.931254e-08,-0.0055600356
-2.921254e-08,-0.0055722426
-2.911254e-08,-0.005565062
-2.901254e-08,-0.0055435202
-2.891254e-08,-0.0055191062
-2.881254e-08,-0.0055033088
-2.871254e-08,-0.0054997185
-2.861254e-08,-0.0055040269
-2.851254e-08,-0.0055083352
-2.841254e-08,-0.0055033088
-2.831254e-08,-0.0054867934
-2.821254e-08,-0.0054630974
-2.811254e-08,-0.0054422737
-2.801254e-08,-0.005434375
-2.791254e-08,-0.0054415556
-2.781254e-08,-0.005458071
-2.771254e-08,-0.0054745864
-2.761254e-08,-0.0054803309
-2.751254e-08,-0.0054709961
-2.741254e-08,-0.0054516085
-2.731254e-08,-0.0054322208
-2.721254e-08,-0.005422886
-2.711254e-08,-0.0054279125
-2.701254e-08,-0.0054422737
-2.691254e-08,-0.0054551988
-2.681254e-08,-0.0054573529
-2.671254e-08,-0.0054437098
-2.661254e-08,-0.0054185777
-2.651254e-08,-0.0053955997
-2.641254e-08,-0.0053884191
-2.631254e-08,-0.0054042165
-2.621254e-08,-0.0054401195
-2.611254e-08,-0.0054860754
-2.601254e-08,-0.0055262868
-2.591254e-08,-0.0055499828
-2.581254e-08,-0.005552855
-2.571254e-08,-0.0055420841
-2.561254e-08,-0.0055262868
-2.551254e-08,-0.005516952
-2.541254e-08,-0.0055183881
-2.531254e-08,-0.0055313132
-2.521254e-08,-0.0055492647
-2.511254e-08,-0.0055686523
-2.501254e-08,-0.0055858858
-2.491254e-08,-0.0056016831
-2.481254e-08,-0.0056181985
-2.471254e-08,-0.0056347139
-2.461254e-08,-0.0056497932
-2.451254e-08,-0.0056605641
-2.441254e-08,-0.0056641544
-2.431254e-08,-0.0056634364
-2.421254e-08,-0.0056627183
-2.411254e-08,-0.0056698989
-2.401254e-08,-0.0056871324
-2.391254e-08,-0.0057137006
-2.381254e-08,-0.005741705
-2.371254e-08,-0.0057618107
-2.361254e-08,-0.0057675551
-2.351254e-08,-0.0057603745
-2.341254e-08,-0.0057481675
-2.331254e-08,-0.0057438591
-2.321254e-08,-0.0057560662
-2.311254e-08,-0.0057869428
-2.301254e-08,-0.0058293084
-2.291254e-08,-0.0058695198
-2.281254e-08,-0.0058939338
-2.271254e-08,-0.0058975241
-2.261254e-08,-0.0058831629
-2.251254e-08,-0.0058623392
-2.241254e-08,-0.0058479779
-2.231254e-08,-0.005848696
-2.221254e-08,-0.0058644933
-2.211254e-08,-0.0058867532
-2.201254e-08,-0.0059054228
-2.191254e-08,-0.0059118853
-2.181254e-08,-0.0059061409
-2.171254e-08,-0.0058932158
-2.161254e-08,-0.0058824449
-2.151254e-08,-0.0058795726
-2.141254e-08,-0.005884599
-2.131254e-08,-0.0058924977
-2.121254e-08,-0.0058939338
-2.111254e-08,-0.005883881
-2.101254e-08,-0.0058623392
-2.091254e-08,-0.005836489
-2.081254e-08,-0.005813511
-2.071254e-08,-0.005801304
-2.061254e-08,-0.0058005859
-2.051254e-08,-0.0058070485
-2.041254e-08,-0.005813511
-2.031254e-08,-0.0058142291
-2.021254e-08,-0.0058070485
-2.011254e-08,-0.0057969956
-2.001254e-08,-0.0057905331
-1.991254e-08,-0.0057919692
-1.981254e-08,-0.005801304
-1.971254e-08,-0.0058142291
-1.961254e-08,-0.005825
-1.951254e-08,-0.0058278722
-1.941254e-08,-0.0058214097
-1.931254e-08,-0.0058106388
-1.921254e-08,-0.0058020221
-1.911254e-08,-0.005801304
-1.901254e-08,-0.005812793
-1.891254e-08,-0.0058336167
-1.881254e-08,-0.0058594669
-1.871254e-08,-0.0058853171
-1.861254e-08,-0.0059054228
-1.851254e-08,-0.005919784
-1.841254e-08,-0.0059284007
-1.831254e-08,-0.005931991
-1.821254e-08,-0.005931991
-1.811254e-08,-0.0059305549
