LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992240,0.0075252759
992241,0.0056899125
992242,0.01074865
992243,0.0061961454
992244,0.012670181
992245,0.0061975815
992246,0.0064359778
992247,0.006439568
992248,0.010549747
992249,0.0061372644
992250,0.011949966
992251,0.017500574
992252,0.010049977
992253,0.0092349779
992254,0.0066004135
992255,0.0097196689
992256,0.0089972997
992257,0.0062751323
992258,0.0069170785
992259,0.014744658
992260,0.0088465074
992261,0.016983045
992262,0.0059713926
992263,0.0062758503
992264,0.0054656984
992265,0.006204044
992266,0.0060783834
992267,0.0058356789
992268,0.0091667622
992269,0.0060546873
992270,0.0087251551
992271,0.013775276
992272,0.012260168
992273,0.011917653
992274,0.0059455424
992275,0.037663717
992276,0.0052520847
992277,0.0060345819
992278,0.015633179
992279,0.0066470876
992280,0.0088493796
992281,0.0062507181
992282,0.0056847101
992283,0.0073156022
992284,0.0063699163
992285,0.018029068
992286,0.0060891546
992287,0.006058278
992288,0.006226304
992289,0.0091947671
992290,0.0063289865
992291,0.0055999937
992292,0.010505947
992293,0.0079790903
992294,0.0066880169
992295,0.0093010394
992296,0.0062334845
992297,0.0085678995
992298,0.0097893206
992299,0.0092895506
992300,0.0071762982
992301,0.0068423999
992302,0.010213695
992303,0.0067124311
992304,0.0074211569
992305,0.0064180261
992306,0.0088350186
992307,0.019749541
992308,0.010519186
992309,0.0065487134
992310,0.0058852253
992311,0.0061724493
992312,0.011752499
992313,0.017876837
992314,0.0088041415
992315,0.0064869602
992316,0.012056957
992317,0.006049661
992318,0.011873133
992319,0.009031767
992320,0.013475127
992321,0.0080006318
992322,0.0060798195
992323,0.0063490923
992324,0.02053869
992325,0.0061351103
992326,0.0090877758
992327,0.0087732654
992328,0.0091839954
992329,0.017313879
992330,0.0089520626
992331,0.0063842773
992332,0.0038728339
992333,0.0062758503
992334,0.0063368855
992335,0.0069163605
992336,0.0061099781
992337,0.012677361
992338,0.0063060089
992339,0.022138771
992340,0.0094360355
992341,0.0062622069
992342,0.0082084043
992343,0.0064941407
992344,0.0071159811
992345,0.0091710705
992346,0.0068423999
992347,0.01474753
992348,0.013789861
992349,0.023528693
992350,0.0083567901
992351,0.0061911191
992352,0.0063304226
992353,0.0061975815
992354,0.0073350128
992355,0.012447582
992356,0.0064144358
992357,0.00641659
992358,0.0065487134
992359,0.0073235007
992360,0.015847599
992361,0.01520278
992362,0.0092945769
992363,0.0059857536
992364,0.0060388902
992365,0.0058335247
992366,0.010850171
992367,0.006153062
992368,0.008826402
992369,0.0073594037
992370,0.0062988279
992371,0.020413747
992372,0.011918371
992373,0.008811322
992374,0.0064266431
992375,0.0054790182
992376,0.0061817844
992377,0.0062586167
992378,0.0082620056
992379,0.0091330139
992380,0.0076128789
992381,0.0064460305
992382,0.0060317097
992383,0.0062449737
992384,0.0065321978
992385,0.0063620172
992386,0.0092529301
992387,0.0065300437
992388,0.0088508856
992389,0.014855239
992390,0.017666446
992391,0.0058235661
992392,0.008650477
992393,0.0094317272
992394,0.01055262
992395,0.012214212
992396,0.0061860927
992397,0.0061006434
992398,0.014244887
992399,0.0091409124
992400,0.0061853747
992401,0.0061372644
992402,0.014865292
992403,0.007056382
992404,0.0033483205
992405,0.0091825593
992406,0.011415728
992407,0.0062061981
992408,0.010398236
992409,0.012063419
992410,0.0089843748
992411,0.0092479037
992412,0.011760398
992413,0.016383272
992414,0.0091760969
992415,0.0095724668
992416,0.014879653
992417,0.0071030562
992418,0.0063770968
992419,0.005342273
992420,0.009662224
992421,0.012466969
992422,0.0089980178
992423,0.0062744142
992424,0.0091567095
992425,0.009662224
992426,0.0090813134
992427,0.020542279
992428,0.0062076342
992429,0.0089104148
992430,0.018808881
992431,0.0059390799
992432,0.014719525
992433,0.0092414403
992434,0.020873304
992435,0.01780216
992436,0.011982996
992437,0.0085064089
992438,0.0052534081
992439,0.023097752
992440,0.009031767
992441,0.0061236215
992442,0.0062514362
992443,0.0061430088
992444,0.0062464098
992445,0.008076746
992446,0.011987304
992447,0.0066262637
992448,0.0064934227
992449,0.0090856217
992450,0.0062593347
992451,0.011903292
992452,0.0064833695
992453,0.0091969213
992454,0.009266573
992455,0.012798714
992456,0.0071217255
992457,0.0062385108
992458,0.0090827495
992459,0.010548311
992460,0.0074520335
992461,0.0093211457
992462,0.012132353
992463,0.011997358
992464,0.013476563
992465,0.0062500001
992466,0.0075949277
992467,0.0064223344
992468,0.0096162688
992469,0.013131369
992470,0.0061379825
992471,0.013268769
992472,0.0049587595
992473,0.012005975
992474,0.010085065
992475,0.0061702952
992476,0.0063598631
992477,0.0061947093
992478,0.0050704819
992479,0.0089613972
992480,0.0060446346
992481,0.0091337319
992482,0.0028509635
992483,0.006571691
992484,0.020196892
992485,0.011392033
992486,0.014992389
992487,0.016842768
992488,0.012120864
992489,0.0059850356
992490,0.0061121322
992491,0.0094870171
992492,0.0060029873
992493,0.0082720593
992494,0.0093225818
992495,0.0078584561
992496,0.011864516
992497,0.011827177
992498,0.0049107494
992499,0.011823587
992500,0.0060453527
992501,0.0089082606
992502,0.011708697
