LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.70843e-08,-0.0053051241
-3.69843e-08,-0.005292199
-3.68843e-08,-0.0052850184
-3.67843e-08,-0.0052893267
-3.66843e-08,-0.0053058421
-3.65843e-08,-0.0053295381
-3.64843e-08,-0.0053539522
-3.63843e-08,-0.0053740579
-3.62843e-08,-0.0053891372
-3.61843e-08,-0.0054013442
-3.60843e-08,-0.0054113971
-3.59843e-08,-0.0054207318
-3.58843e-08,-0.0054257583
-3.57843e-08,-0.005422886
-3.56843e-08,-0.0054113971
-3.55843e-08,-0.0053941636
-3.54843e-08,-0.0053798024
-3.53843e-08,-0.005375494
-3.52843e-08,-0.0053884191
-3.51843e-08,-0.0054164235
-3.50843e-08,-0.0054501723
-3.49843e-08,-0.0054781767
-3.48843e-08,-0.0054918199
-3.47843e-08,-0.0054882295
-3.46843e-08,-0.0054731503
-3.45843e-08,-0.0054595071
-3.44843e-08,-0.0054573529
-3.43843e-08,-0.0054709961
-3.42843e-08,-0.0054961282
-3.41843e-08,-0.0055226965
-3.40843e-08,-0.0055377757
-3.39843e-08,-0.0055370577
-3.38843e-08,-0.0055219784
-3.37843e-08,-0.0055033088
-3.36843e-08,-0.0054918199
-3.35843e-08,-0.005493974
-3.34843e-08,-0.0055076172
-3.33843e-08,-0.0055262868
-3.32843e-08,-0.0055377757
-3.31843e-08,-0.0055356216
-3.30843e-08,-0.0055205423
-3.29843e-08,-0.0054982824
-3.28843e-08,-0.0054803309
-3.27843e-08,-0.0054738683
-3.26843e-08,-0.0054810489
-3.25843e-08,-0.0054975643
-3.24843e-08,-0.0055147978
-3.23843e-08,-0.0055248506
-3.22843e-08,-0.0055248506
-3.21843e-08,-0.0055162339
-3.20843e-08,-0.0055033088
-3.19843e-08,-0.0054903837
-3.18843e-08,-0.0054796128
-3.17843e-08,-0.00546956
-3.16843e-08,-0.0054573529
-3.15843e-08,-0.0054422737
-3.14843e-08,-0.0054271944
-3.13843e-08,-0.0054149874
-3.12843e-08,-0.0054113971
-3.11843e-08,-0.0054157054
-3.10843e-08,-0.0054257583
-3.09843e-08,-0.0054336569
-3.08843e-08,-0.005434375
-3.07843e-08,-0.0054243222
-3.06843e-08,-0.0054056526
-3.05843e-08,-0.0053833927
-3.04843e-08,-0.0053654412
-3.03843e-08,-0.0053546703
-3.02843e-08,-0.005351798
-3.01843e-08,-0.0053525161
-3.00843e-08,-0.0053539522
-2.99843e-08,-0.0053539522
-2.98843e-08,-0.0053539522
-2.97843e-08,-0.0053568244
-2.96843e-08,-0.0053654412
-2.95843e-08,-0.0053790843
-2.94843e-08,-0.0053927275
-2.93843e-08,-0.0054013442
-2.92843e-08,-0.0053999081
-2.91843e-08,-0.0053891372
-2.90843e-08,-0.0053726218
-2.89843e-08,-0.0053589786
-2.88843e-08,-0.0053539522
-2.87843e-08,-0.0053582606
-2.86843e-08,-0.0053675954
-2.85843e-08,-0.0053762121
-2.84843e-08,-0.0053769301
-2.83843e-08,-0.0053697495
-2.82843e-08,-0.0053589786
-2.81843e-08,-0.00535108
-2.80843e-08,-0.0053539522
-2.79843e-08,-0.0053675954
-2.78843e-08,-0.005386983
-2.77843e-08,-0.0054042165
-2.76843e-08,-0.0054113971
-2.75843e-08,-0.0054056526
-2.74843e-08,-0.0053920094
-2.73843e-08,-0.0053790843
-2.72843e-08,-0.0053769301
-2.71843e-08,-0.0053898552
-2.70843e-08,-0.0054157054
-2.69843e-08,-0.0054451459
-2.68843e-08,-0.0054688419
-2.67843e-08,-0.0054796128
-2.66843e-08,-0.0054774586
-2.65843e-08,-0.0054674058
-2.64843e-08,-0.0054573529
-2.63843e-08,-0.0054530446
-2.62843e-08,-0.0054559168
-2.61843e-08,-0.0054623794
-2.60843e-08,-0.0054688419
-2.59843e-08,-0.005470278
-2.58843e-08,-0.0054666877
-2.57843e-08,-0.0054609432
-2.56843e-08,-0.0054573529
-2.55843e-08,-0.0054573529
-2.54843e-08,-0.0054616613
-2.53843e-08,-0.0054659697
-2.52843e-08,-0.0054688419
-2.51843e-08,-0.00546956
-2.50843e-08,-0.0054709961
-2.49843e-08,-0.0054774586
-2.48843e-08,-0.0054918199
-2.47843e-08,-0.0055126436
-2.46843e-08,-0.0055356216
-2.45843e-08,-0.005552855
-2.44843e-08,-0.0055607537
-2.43843e-08,-0.0055578814
-2.42843e-08,-0.0055499828
-2.41843e-08,-0.0055449563
-2.40843e-08,-0.0055492647
-2.39843e-08,-0.005564344
-2.38843e-08,-0.0055858858
-2.37843e-08,-0.0056067096
-2.36843e-08,-0.0056181985
-2.35843e-08,-0.0056181985
-2.34843e-08,-0.0056095818
-2.33843e-08,-0.005599529
-2.32843e-08,-0.0055952206
-2.31843e-08,-0.0056009651
-2.30843e-08,-0.0056146082
-2.29843e-08,-0.0056304056
-2.28843e-08,-0.0056411765
-2.27843e-08,-0.0056440487
-2.26843e-08,-0.0056397403
-2.25843e-08,-0.0056332778
-2.24843e-08,-0.0056296875
-2.23843e-08,-0.0056318417
-2.22843e-08,-0.0056375862
-2.21843e-08,-0.0056418945
-2.20843e-08,-0.0056411765
-2.19843e-08,-0.0056347139
-2.18843e-08,-0.0056246611
-2.17843e-08,-0.0056181985
-2.16843e-08,-0.0056181985
-2.15843e-08,-0.0056246611
-2.14843e-08,-0.0056332778
-2.13843e-08,-0.00563615
-2.12843e-08,-0.0056296875
-2.11843e-08,-0.0056131721
-2.10843e-08,-0.0055930664
-2.09843e-08,-0.0055772691
-2.08843e-08,-0.0055722426
-2.07843e-08,-0.0055787052
-2.06843e-08,-0.0055909122
-2.05843e-08,-0.0055988109
-2.04843e-08,-0.0055952206
-2.03843e-08,-0.0055787052
-2.02843e-08,-0.0055557273
-2.01843e-08,-0.0055349035
-2.00843e-08,-0.0055262868
-1.99843e-08,-0.0055327493
-1.98843e-08,-0.0055492647
-1.97843e-08,-0.0055657801
-1.96843e-08,-0.0055722426
-1.95843e-08,-0.0055636259
-1.94843e-08,-0.0055435202
-1.93843e-08,-0.0055198242
-1.92843e-08,-0.0055033088
-1.91843e-08,-0.0055004366
-1.90843e-08,-0.0055097714
-1.89843e-08,-0.0055248506
-1.88843e-08,-0.0055377757
-1.87843e-08,-0.0055420841
-1.86843e-08,-0.0055384938
-1.85843e-08,-0.0055313132
-1.84843e-08,-0.0055262868
-1.83843e-08,-0.0055277229
-1.82843e-08,-0.0055334674
-1.81843e-08,-0.0055384938
-1.80843e-08,-0.0055377757
-1.79843e-08,-0.0055277229
-1.78843e-08,-0.0055112075
-1.77843e-08,-0.005493256
-1.76843e-08,-0.0054803309
-1.75843e-08,-0.0054745864
-1.74843e-08,-0.0054738683
-1.73843e-08,-0.0054738683
-1.72843e-08,-0.0054688419
-1.71843e-08,-0.005458071
-1.70843e-08,-0.0054437098
-1.69843e-08,-0.0054307847
-1.68843e-08,-0.005422886
-1.67843e-08,-0.0054207318
-1.66843e-08,-0.0054192957
-1.65843e-08,-0.0054135512
-1.64843e-08,-0.0053999081
-1.63843e-08,-0.0053812385
-1.62843e-08,-0.0053625689
-1.61843e-08,-0.0053525161
-1.60843e-08,-0.0053539522
-1.59843e-08,-0.0053640051
-1.58843e-08,-0.0053726218
-1.57843e-08,-0.0053711857
-1.56843e-08,-0.0053539522
-1.55843e-08,-0.0053245117
-1.54843e-08,-0.0052936351
-1.53843e-08,-0.0052778378
-1.52843e-08,-0.0052850184
-1.51843e-08,-0.005315895
-1.50843e-08,-0.0053582606
-1.49843e-08,-0.0053955997
-1.48843e-08,-0.0054113971
-1.47843e-08,-0.0053999081
-1.46843e-08,-0.0053675954
-1.45843e-08,-0.005328102
-1.44843e-08,-0.0052965074
-1.43843e-08,-0.0052828642
-1.42843e-08,-0.0052864545
-1.41843e-08,-0.0052986615
-1.40843e-08,-0.0053079963
-1.39843e-08,-0.0053087144
-1.38843e-08,-0.0053000977
-1.37843e-08,-0.0052900448
-1.36843e-08,-0.0052850184
-1.35843e-08,-0.0052893267
-1.34843e-08,-0.0053000977
-1.33843e-08,-0.0053087144
-1.32843e-08,-0.0053079963
-1.31843e-08,-0.0052943532
-1.30843e-08,-0.0052720933
-1.29843e-08,-0.0052505515
-1.28843e-08,-0.0052390625
-1.27843e-08,-0.0052412167
-1.26843e-08,-0.0052541418
-1.25843e-08,-0.0052677849
-1.24843e-08,-0.0052735294
-1.23843e-08,-0.005268503
-1.22843e-08,-0.0052555779
-1.21843e-08,-0.0052426528
-1.20843e-08,-0.0052390625
-1.19843e-08,-0.0052462431
-1.18843e-08,-0.0052598863
-1.17843e-08,-0.0052713752
-1.16843e-08,-0.0052735294
-1.15843e-08,-0.0052641946
-1.14843e-08,-0.0052483973
-1.13843e-08,-0.0052376264
-1.12843e-08,-0.0052390625
-1.11843e-08,-0.0052555779
-1.10843e-08,-0.005279992
-1.09843e-08,-0.0053008157
-1.08843e-08,-0.0053079963
-1.07843e-08,-0.0052993796
-1.06843e-08,-0.00528071
-1.05843e-08,-0.0052641946
-1.04843e-08,-0.0052620404
-1.03843e-08,-0.0052778378
-1.02843e-08,-0.0053065602
-1.01843e-08,-0.0053360007
-1.00843e-08,-0.0053539522
-9.984295e-09,-0.0053553883
-9.884295e-09,-0.0053424632
-9.784295e-09,-0.005327384
-9.684295e-09,-0.0053194853
-9.584295e-09,-0.0053259478
-9.484295e-09,-0.0053431813
-9.384295e-09,-0.005363287
-9.284295e-09,-0.0053769301
-9.184295e-09,-0.0053790843
-9.084295e-09,-0.0053740579
-8.984295e-09,-0.0053704676
-8.884295e-09,-0.0053769301
-8.784295e-09,-0.0053963178
-8.684295e-09,-0.005422168
-8.584295e-09,-0.0054422737
-8.484295e-09,-0.005445864
-8.384295e-09,-0.0054279125
-8.284295e-09,-0.0053955997
-8.184295e-09,-0.0053618509
-8.084295e-09,-0.0053424632
-7.984295e-09,-0.0053460535
-7.884295e-09,-0.0053711857
-7.784295e-09,-0.0054049345
-7.684295e-09,-0.005434375
-7.584295e-09,-0.0054473001
-7.484295e-09,-0.0054422737
-7.384295e-09,-0.0054264763
-7.284295e-09,-0.0054113971
-7.184295e-09,-0.0054063706
-7.084295e-09,-0.0054149874
-6.984295e-09,-0.0054307847
-6.884295e-09,-0.005445864
-6.784295e-09,-0.0054523265
-6.684295e-09,-0.0054473001
-6.584295e-09,-0.0054350931
-6.484295e-09,-0.005422886
-6.384295e-09,-0.0054157054
-6.284295e-09,-0.0054164235
-6.184295e-09,-0.0054200138
-6.084295e-09,-0.005422886
-5.984295e-09,-0.0054214499
-5.884295e-09,-0.0054157054
-5.784295e-09,-0.005410679
-5.684295e-09,-0.0054113971
-5.584295e-09,-0.0054192957
-5.484295e-09,-0.0054315028
-5.384295e-09,-0.0054422737
-5.284295e-09,-0.005445864
-5.184295e-09,-0.0054401195
-5.084295e-09,-0.0054279125
-4.984295e-09,-0.0054157054
-4.884295e-09,-0.0054113971
-4.784295e-09,-0.0054171415
-4.684295e-09,-0.0054293486
-4.584295e-09,-0.0054415556
-4.484295e-09,-0.005445864
-4.384295e-09,-0.0054386834
-4.284295e-09,-0.005422886
-4.184295e-09,-0.0054034984
-4.084295e-09,-0.0053884191
-3.984295e-09,-0.0053798024
-3.884295e-09,-0.0053740579
-3.784295e-09,-0.0053640051
-3.684295e-09,-0.0053424632
-3.584295e-09,-0.0053058421
-3.484295e-09,-0.005256296
-3.384295e-09,-0.0052010053
-3.284295e-09,-0.0051471507
-3.184295e-09,-0.0050990407
-3.084295e-09,-0.0050530848
-2.984295e-09,-0.0050028205
-2.884295e-09,-0.0049403493
-2.784295e-09,-0.0048606445
-2.684295e-09,-0.0047644244
-2.584295e-09,-0.0046588695
-2.484295e-09,-0.0045497243
-2.384295e-09,-0.0044420152
-2.284295e-09,-0.004333588
-2.184295e-09,-0.0042186983
-2.084295e-09,-0.0040901654
-1.984295e-09,-0.003942963
-1.884295e-09,-0.0037785271
-1.784295e-09,-0.0036033203
-1.684295e-09,-0.0034238051
-1.584295e-09,-0.0032457261
-1.484295e-09,-0.0030690832
-1.384295e-09,-0.00288885
-1.284295e-09,-0.0027
-1.184295e-09,-0.002498943
-1.084295e-09,-0.0022885512
-9.842951e-10,-0.002073133
-8.842951e-10,-0.0018613051
-7.842951e-10,-0.001658094
-6.842951e-10,-0.0014627815
-5.842951e-10,-0.0012724954
-4.842951e-10,-0.0010800551
-3.842951e-10,-0.0008818704
-2.842951e-10,-0.00067722312
-1.842951e-10,-0.00046970358
-8.429512e-11,-0.00026433824
1.570488e-11,-6.6153493e-05
1.157049e-10,0.00012341452
2.157049e-10,0.00030508387
3.157049e-10,0.00048244485
4.157049e-10,0.00065549747
5.157049e-10,0.00082424173
6.157049e-10,0.00098508732
7.157049e-10,0.0011373162
8.157049e-10,0.0012794922
9.157049e-10,0.0014152057
1.015705e-09,0.0015473288
1.115705e-09,0.0016772978
1.215705e-09,0.0018043945
1.315705e-09,0.0019228745
1.415705e-09,0.0020277114
1.515705e-09,0.0021138787
1.615705e-09,0.0021828125
1.715705e-09,0.0022395393
1.815705e-09,0.00229483
1.915705e-09,0.0023551471
2.015705e-09,0.0024240809
2.115705e-09,0.0024980411
2.215705e-09,0.0025698472
2.315705e-09,0.0026308824
2.415705e-09,0.0026768382
2.515705e-09,0.0027069968
2.615705e-09,0.0027285386
2.715705e-09,0.0027457721
2.815705e-09,0.0027644416
2.915705e-09,0.0027859835
3.015705e-09,0.0028075253
3.115705e-09,0.0028261949
3.215705e-09,0.0028412741
3.315705e-09,0.0028534812
3.415705e-09,0.0028671243
3.515705e-09,0.0028836397
3.615705e-09,0.0029030273
3.715705e-09,0.0029202608
3.815705e-09,0.0029303136
3.915705e-09,0.0029295956
4.015705e-09,0.0029173886
4.115705e-09,0.002898719
4.215705e-09,0.0028814855
4.315705e-09,0.0028721507
4.415705e-09,0.0028721507
4.515705e-09,0.0028800494
4.615705e-09,0.0028893842
4.715705e-09,0.0028951287
4.815705e-09,0.0028958467
4.915705e-09,0.0028936926
5.015705e-09,0.0028958467
5.115705e-09,0.0029066176
5.215705e-09,0.0029274414
5.315705e-09,0.0029540097
5.415705e-09,0.0029798598
5.515705e-09,0.0029985294
5.615705e-09,0.0030078642
5.715705e-09,0.0030093003
5.815705e-09,0.0030078642
5.915705e-09,0.0030100184
6.015705e-09,0.003017199
6.115705e-09,0.0030279699
6.215705e-09,0.0030380227
6.315705e-09,0.0030444853
6.415705e-09,0.0030466395
6.515705e-09,0.0030487937
6.615705e-09,0.0030545381
6.715705e-09,0.0030674632
6.815705e-09,0.0030861328
6.915705e-09,0.0031040843
7.015705e-09,0.0031148552
7.115705e-09,0.0031134191
7.215705e-09,0.0031019301
7.315705e-09,0.003088287
7.415705e-09,0.0030825425
7.515705e-09,0.0030904412
7.615705e-09,0.0031134191
7.715705e-09,0.0031450138
7.815705e-09,0.0031744543
7.915705e-09,0.0031938419
8.015705e-09,0.0031995864
8.115705e-09,0.0031974322
8.215705e-09,0.0031967142
8.315705e-09,0.0032053309
8.415705e-09,0.0032261546
8.515705e-09,0.0032548771
8.615705e-09,0.0032814453
8.715705e-09,0.0032972426
8.815705e-09,0.0032986788
8.915705e-09,0.0032907801
9.015705e-09,0.0032835995
9.115705e-09,0.0032857537
9.215705e-09,0.0033029871
9.315705e-09,0.0033324276
9.415705e-09,0.0033647403
9.515705e-09,0.0033891544
9.615705e-09,0.0033992073
9.715705e-09,0.003395617
9.815705e-09,0.003384846
9.915705e-09,0.0033776654
1.00157e-08,0.0033791016
1.01157e-08,0.0033891544
1.02157e-08,0.0034027976
1.03157e-08,0.0034121324
1.04157e-08,0.0034114143
1.05157e-08,0.0033999253
1.06157e-08,0.0033826919
1.07157e-08,0.0033661765
1.08157e-08,0.0033546875
1.09157e-08,0.0033496611
1.10157e-08,0.0033475069
1.11157e-08,0.0033431985
1.12157e-08,0.0033352999
1.13157e-08,0.003324529
1.14157e-08,0.0033151942
1.15157e-08,0.0033087316
1.16157e-08,0.0033058594
1.17157e-08,0.003300833
1.18157e-08,0.0032886259
1.19157e-08,0.0032627757
1.20157e-08,0.0032254366
1.21157e-08,0.0031845071
1.22157e-08,0.0031514763
1.23157e-08,0.0031363971
1.24157e-08,0.0031435777
1.25157e-08,0.0031679917
1.26157e-08,0.0031967142
1.27157e-08,0.0032168199
1.28157e-08,0.0032175379
1.29157e-08,0.0031988683
1.30157e-08,0.0031679917
1.31157e-08,0.0031363971
1.32157e-08,0.0031155733
1.33157e-08,0.0031112649
1.34157e-08,0.0031205997
1.35157e-08,0.0031363971
1.36157e-08,0.0031500402
1.37157e-08,0.0031557847
1.38157e-08,0.0031543486
1.39157e-08,0.003147886
1.40157e-08,0.0031421415
1.41157e-08,0.0031407054
1.42157e-08,0.0031435777
1.43157e-08,0.003147886
1.44157e-08,0.0031514763
1.45157e-08,0.0031521944
1.46157e-08,0.0031507583
1.47157e-08,0.003147886
1.48157e-08,0.0031450138
1.49157e-08,0.0031407054
1.50157e-08,0.0031349609
1.51157e-08,0.0031249081
1.52157e-08,0.003111983
1.53157e-08,0.0030990579
1.54157e-08,0.0030904412
1.55157e-08,0.0030904412
1.56157e-08,0.0030990579
1.57157e-08,0.0031134191
1.58157e-08,0.0031277803
1.59157e-08,0.0031363971
1.60157e-08,0.0031363971
1.61157e-08,0.0031284984
1.62157e-08,0.0031191636
1.63157e-08,0.0031134191
1.64157e-08,0.0031162914
1.65157e-08,0.0031277803
1.66157e-08,0.0031435777
1.67157e-08,0.003159375
1.68157e-08,0.0031687098
1.69157e-08,0.003170864
1.70157e-08,0.0031665556
1.71157e-08,0.003159375
1.72157e-08,0.0031543486
1.73157e-08,0.0031529125
1.74157e-08,0.0031550666
1.75157e-08,0.003159375
1.76157e-08,0.0031629653
1.77157e-08,0.0031636834
1.78157e-08,0.0031629653
1.79157e-08,0.003159375
1.80157e-08,0.0031543486
1.81157e-08,0.003147168
1.82157e-08,0.0031371151
1.83157e-08,0.0031249081
1.84157e-08,0.003111983
1.85157e-08,0.003100494
1.86157e-08,0.0030925954
1.87157e-08,0.0030904412
1.88157e-08,0.0030933134
1.89157e-08,0.0030983398
1.90157e-08,0.0031019301
1.91157e-08,0.0031019301
1.92157e-08,0.0030976218
1.93157e-08,0.0030897231
1.94157e-08,0.0030796703
1.95157e-08,0.0030674632
1.96157e-08,0.003053102
1.97157e-08,0.0030344324
1.98157e-08,0.0030121726
1.99157e-08,0.0029870404
2.00157e-08,0.0029633444
2.01157e-08,0.002946829
2.02157e-08,0.0029396484
2.03157e-08,0.0029410846
2.04157e-08,0.002946829
2.05157e-08,0.0029489832
2.06157e-08,0.0029439568
2.07157e-08,0.0029295956
2.08157e-08,0.0029116441
2.09157e-08,0.0028980009
2.10157e-08,0.0028951287
2.11157e-08,0.0029066176
2.12157e-08,0.0029274414
2.13157e-08,0.0029482652
2.14157e-08,0.0029619083
2.15157e-08,0.0029640625
2.16157e-08,0.0029590361
2.17157e-08,0.0029554458
2.18157e-08,0.0029633444
2.19157e-08,0.0029870404
2.20157e-08,0.0030229435
2.21157e-08,0.0030617188
2.22157e-08,0.0030897231
2.23157e-08,0.0031019301
2.24157e-08,0.0030990579
2.25157e-08,0.0030925954
2.26157e-08,0.0030940315
2.27157e-08,0.0031134191
2.28157e-08,0.0031493222
2.29157e-08,0.0031916877
2.30157e-08,0.0032254366
2.31157e-08,0.0032397978
2.32157e-08,0.0032326172
2.33157e-08,0.0032125115
2.34157e-08,0.00319456
2.35157e-08,0.0031938419
2.36157e-08,0.0032153837
2.37157e-08,0.0032548771
2.38157e-08,0.0032986788
2.39157e-08,0.0033317096
2.40157e-08,0.0033460708
2.41157e-08,0.0033439166
2.42157e-08,0.0033352999
2.43157e-08,0.0033317096
2.44157e-08,0.0033424805
2.45157e-08,0.0033668945
2.46157e-08,0.0033977711
2.47157e-08,0.0034236213
2.48157e-08,0.0034365464
2.49157e-08,0.0034365464
2.50157e-08,0.0034293658
2.51157e-08,0.0034236213
2.52157e-08,0.0034264936
2.53157e-08,0.0034365464
2.54157e-08,0.0034501896
2.55157e-08,0.0034580882
2.56157e-08,0.0034559341
2.57157e-08,0.0034451631
2.58157e-08,0.0034322381
2.59157e-08,0.0034236213
2.60157e-08,0.0034243394
2.61157e-08,0.0034336742
2.62157e-08,0.003443727
2.63157e-08,0.0034465993
2.64157e-08,0.0034379825
2.65157e-08,0.003420031
2.66157e-08,0.0034006434
2.67157e-08,0.0033891544
2.68157e-08,0.0033913086
2.69157e-08,0.0034071059
2.70157e-08,0.0034286477
2.71157e-08,0.0034465993
2.72157e-08,0.0034530618
2.73157e-08,0.0034458812
2.74157e-08,0.0034300839
2.75157e-08,0.0034121324
2.76157e-08,0.0033999253
2.77157e-08,0.0033941808
2.78157e-08,0.0033927447
2.79157e-08,0.0033891544
2.80157e-08,0.0033791016
2.81157e-08,0.00336115
2.82157e-08,0.0033396082
2.83157e-08,0.0033202206
2.84157e-08,0.0033080136
2.85157e-08,0.0033029871
2.86157e-08,0.003301551
2.87157e-08,0.0032972426
2.88157e-08,0.0032857537
2.89157e-08,0.0032670841
2.90157e-08,0.0032455423
2.91157e-08,0.0032283088
2.92157e-08,0.0032196921
2.93157e-08,0.0032204102
2.94157e-08,0.0032261546
2.95157e-08,0.0032283088
2.96157e-08,0.0032211282
2.97157e-08,0.0032017406
2.98157e-08,0.0031744543
2.99157e-08,0.003147886
3.00157e-08,0.0031292165
3.01157e-08,0.0031249081
3.02157e-08,0.0031328068
3.03157e-08,0.003147886
3.04157e-08,0.0031615292
3.05157e-08,0.0031672737
