LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5532
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994468,0.0075252759
994469,0.0056899125
994470,0.01074865
994471,0.0061961454
994472,0.012670181
994473,0.0061975815
994474,0.0064359778
994475,0.006439568
994476,0.010549747
994477,0.0061372644
994478,0.011949966
994479,0.017500574
994480,0.010049977
994481,0.0092349779
994482,0.0066004135
994483,0.0097196689
994484,0.0089972997
994485,0.0062751323
994486,0.0069170785
994487,0.014744658
994488,0.0088465074
994489,0.016983045
994490,0.0059713926
994491,0.0062758503
994492,0.0054656984
994493,0.006204044
994494,0.0060783834
994495,0.0058356789
994496,0.0091667622
994497,0.0060546873
994498,0.0087251551
994499,0.013775276
994500,0.012260168
994501,0.011917653
994502,0.0059455424
994503,0.037663717
994504,0.0052520847
994505,0.0060345819
994506,0.015633179
994507,0.0066470876
994508,0.0088493796
994509,0.0062507181
994510,0.0056847101
994511,0.0073156022
994512,0.0063699163
994513,0.018029068
994514,0.0060891546
994515,0.006058278
994516,0.006226304
994517,0.0091947671
994518,0.0063289865
994519,0.0055999937
994520,0.010505947
994521,0.0079790903
994522,0.0066880169
994523,0.0093010394
994524,0.0062334845
994525,0.0085678995
994526,0.0097893206
994527,0.0092895506
994528,0.0071762982
994529,0.0068423999
994530,0.010213695
994531,0.0067124311
994532,0.0074211569
994533,0.0064180261
994534,0.0088350186
994535,0.019749541
994536,0.010519186
994537,0.0065487134
994538,0.0058852253
994539,0.0061724493
994540,0.011752499
994541,0.017876837
994542,0.0088041415
994543,0.0064869602
994544,0.012056957
994545,0.006049661
994546,0.011873133
994547,0.009031767
994548,0.013475127
994549,0.0080006318
994550,0.0060798195
994551,0.0063490923
994552,0.02053869
994553,0.0061351103
994554,0.0090877758
994555,0.0087732654
994556,0.0091839954
994557,0.017313879
994558,0.0089520626
994559,0.0063842773
994560,0.0038728339
994561,0.0062758503
994562,0.0063368855
994563,0.0069163605
994564,0.0061099781
994565,0.012677361
994566,0.0063060089
994567,0.022138771
994568,0.0094360355
994569,0.0062622069
994570,0.0082084043
994571,0.0064941407
994572,0.0071159811
994573,0.0091710705
994574,0.0068423999
994575,0.01474753
994576,0.013789861
994577,0.023528693
994578,0.0083567901
994579,0.0061911191
994580,0.0063304226
994581,0.0061975815
994582,0.0073350128
994583,0.012447582
994584,0.0064144358
994585,0.00641659
994586,0.0065487134
994587,0.0073235007
994588,0.015847599
994589,0.01520278
994590,0.0092945769
994591,0.0059857536
994592,0.0060388902
994593,0.0058335247
994594,0.010850171
994595,0.006153062
994596,0.008826402
994597,0.0073594037
994598,0.0062988279
994599,0.020413747
994600,0.011918371
994601,0.008811322
994602,0.0064266431
994603,0.0054790182
994604,0.0061817844
994605,0.0062586167
994606,0.0082620056
994607,0.0091330139
994608,0.0076128789
994609,0.0064460305
994610,0.0060317097
994611,0.0062449737
994612,0.0065321978
994613,0.0063620172
994614,0.0092529301
994615,0.0065300437
994616,0.0088508856
994617,0.014855239
994618,0.017666446
994619,0.0058235661
994620,0.008650477
994621,0.0094317272
994622,0.01055262
994623,0.012214212
994624,0.0061860927
994625,0.0061006434
994626,0.014244887
994627,0.0091409124
994628,0.0061853747
994629,0.0061372644
994630,0.014865292
994631,0.007056382
994632,0.0033483205
994633,0.0091825593
994634,0.011415728
994635,0.0062061981
994636,0.010398236
994637,0.012063419
994638,0.0089843748
