LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999695,0.011520478
999696,0.0071603488
999697,0.009154534
999698,0.0015335174
999699,0.0089133522
999700,0.0181341
999701,0.0091127334
999702,0.0063158441
999703,0.011080546
999704,0.0087187793
999705,0.0060217655
999706,0.014618475
999707,0.0090698246
999708,0.0077876123
999709,0.010184363
999710,0.0063705905
999711,0.0085134795
999712,0.008779075
999713,0.0088193947
999714,0.0091500944
999715,0.0085874619
999716,0.018573923
999717,0.017934719
999718,0.0065089371
999719,0.006304007
999720,0.0064841532
999721,0.0088896779
999722,0.011932188
999723,0.014643629
999724,0.0090861004
999725,0.009256999
999726,0.0061737983
999727,0.011877071
999728,0.012061287
999729,0.0094497222
999730,0.018566525
999731,0.015764456
999732,0.012040202
999733,0.012298029
999734,0.0092026219
999735,0.006427187
999736,0.0090583572
999737,0.012288411
999738,0.0059129768
999739,0.006467137
999740,0.0099102594
999741,0.017815607
999742,0.009643185
999743,0.018809186
999744,0.0062610973
999745,0.0093520656
999746,0.015876539
999747,0.01829982
999748,0.006061268
999749,0.0087062027
999750,0.0089632897
999751,0.018495502
999752,0.014830433
999753,0.012772254
999754,0.0092600463
999755,0.009480794
999756,0.012433046
999757,0.017791193
999758,0.010932691
999759,0.012111595
999760,0.007191421
999761,0.011783484
999762,0.0064175692
999763,0.011477569
999764,0.010143456
999765,0.0028071664
999766,0.0077725495
999767,0.018154075
999768,0.018264677
999769,0.0093479967
999770,0.0026544714
999771,0.0061353277
999772,0.01035491
999773,0.0088526867
999774,0.0017948992
999775,0.0091819074
999776,0.0094645182
999777,0.01163922
999778,0.0057942709
999779,0.0061164624
999780,0.0064397641
999781,0.0063565341
999782,0.0082094604
999783,0.0070822975
999784,0.015116744
999785,0.011249704
999786,0.0062525892
999787,0.0062618372
999788,0.0062045013
999789,0.0087713068
999790,0.0064675072
999791,0.010360683
999792,0.0063569038
999793,0.0091556432
999794,0.0091205016
999795,0.0090457797
999796,0.014318477
999797,0.0090198861
999798,0.017828554
999799,0.0088245738
999800,0.010791061
999801,0.0081940368
999802,0.0090394914
999803,0.0091179125
999804,0.0066014146
999805,0.001956729
999806,0.012287672
999807,0.0080118831
999808,0.0065281722
999809,0.012505919
999810,0.011992853
999811,0.012053888
999812,0.018383048
999813,0.010442728
999814,0.00670277
999815,0.010191761
999816,0.012139708
999817,0.0089828949
999818,0.0065958658
999819,0.014695046
999820,0.017730528
999821,0.0099498406
