LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996563,0.011520478
996564,0.0071603488
996565,0.009154534
996566,0.0015335174
996567,0.0089133522
996568,0.0181341
996569,0.0091127334
996570,0.0063158441
996571,0.011080546
996572,0.0087187793
996573,0.0060217655
996574,0.014618475
996575,0.0090698246
996576,0.0077876123
996577,0.010184363
996578,0.0063705905
996579,0.0085134795
996580,0.008779075
996581,0.0088193947
996582,0.0091500944
996583,0.0085874619
996584,0.018573923
996585,0.017934719
996586,0.0065089371
996587,0.006304007
996588,0.0064841532
996589,0.0088896779
996590,0.011932188
996591,0.014643629
996592,0.0090861004
996593,0.009256999
996594,0.0061737983
996595,0.011877071
996596,0.012061287
996597,0.0094497222
996598,0.018566525
996599,0.015764456
996600,0.012040202
996601,0.012298029
996602,0.0092026219
996603,0.006427187
996604,0.0090583572
996605,0.012288411
996606,0.0059129768
996607,0.006467137
996608,0.0099102594
996609,0.017815607
996610,0.009643185
996611,0.018809186
996612,0.0062610973
996613,0.0093520656
996614,0.015876539
996615,0.01829982
996616,0.006061268
996617,0.0087062027
996618,0.0089632897
996619,0.018495502
996620,0.014830433
996621,0.012772254
996622,0.0092600463
996623,0.009480794
996624,0.012433046
996625,0.017791193
996626,0.010932691
996627,0.012111595
996628,0.007191421
996629,0.011783484
996630,0.0064175692
996631,0.011477569
996632,0.010143456
996633,0.0028071664
996634,0.0077725495
996635,0.018154075
996636,0.018264677
996637,0.0093479967
996638,0.0026544714
996639,0.0061353277
996640,0.01035491
996641,0.0088526867
996642,0.0017948992
996643,0.0091819074
996644,0.0094645182
996645,0.01163922
996646,0.0057942709
996647,0.0061164624
996648,0.0064397641
996649,0.0063565341
996650,0.0082094604
996651,0.0070822975
996652,0.015116744
996653,0.011249704
996654,0.0062525892
996655,0.0062618372
996656,0.0062045013
996657,0.0087713068
996658,0.0064675072
996659,0.010360683
996660,0.0063569038
996661,0.0091556432
996662,0.0091205016
996663,0.0090457797
996664,0.014318477
996665,0.0090198861
996666,0.017828554
996667,0.0088245738
996668,0.010791061
996669,0.0081940368
996670,0.0090394914
996671,0.0091179125
996672,0.0066014146
996673,0.001956729
996674,0.012287672
996675,0.0080118831
996676,0.0065281722
996677,0.012505919
996678,0.011992853
996679,0.012053888
996680,0.018383048
996681,0.010442728
996682,0.00670277
996683,0.010191761
996684,0.012139708
996685,0.0089828949
996686,0.0065958658
996687,0.014695046
996688,0.017730528
996689,0.0099498406
996690,0.006447162
996691,0.0082301432
996692,0.0065440787
996693,0.0054140771
996694,0.0074126273
996695,0.0065070875
996696,0.0062958687
996697,0.007012655
996698,0.0066716974
996699,0.0092865918
996700,0.0090217358
996701,0.012119362
996702,0.014880371
996703,0.018365294
996704,0.0092085404
996705,0.0089514526
996706,0.016218064
996707,0.0088967066
996708,0.010686257
996709,0.0091541633
996710,0.0079864329
996711,0.010836884
996712,0.01735137
996713,0.0090343133
