LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7934
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992066,0.0075252759
992067,0.0056899125
992068,0.01074865
992069,0.0061961454
992070,0.012670181
992071,0.0061975815
992072,0.0064359778
992073,0.006439568
992074,0.010549747
992075,0.0061372644
992076,0.011949966
992077,0.017500574
992078,0.010049977
992079,0.0092349779
992080,0.0066004135
992081,0.0097196689
992082,0.0089972997
992083,0.0062751323
992084,0.0069170785
992085,0.014744658
992086,0.0088465074
992087,0.016983045
992088,0.0059713926
992089,0.0062758503
992090,0.0054656984
992091,0.006204044
992092,0.0060783834
992093,0.0058356789
992094,0.0091667622
992095,0.0060546873
992096,0.0087251551
992097,0.013775276
992098,0.012260168
992099,0.011917653
992100,0.0059455424
992101,0.037663717
992102,0.0052520847
992103,0.0060345819
992104,0.015633179
992105,0.0066470876
992106,0.0088493796
992107,0.0062507181
992108,0.0056847101
992109,0.0073156022
992110,0.0063699163
992111,0.018029068
992112,0.0060891546
992113,0.006058278
992114,0.006226304
992115,0.0091947671
992116,0.0063289865
992117,0.0055999937
992118,0.010505947
992119,0.0079790903
992120,0.0066880169
992121,0.0093010394
992122,0.0062334845
992123,0.0085678995
992124,0.0097893206
992125,0.0092895506
992126,0.0071762982
992127,0.0068423999
992128,0.010213695
992129,0.0067124311
992130,0.0074211569
992131,0.0064180261
992132,0.0088350186
992133,0.019749541
992134,0.010519186
992135,0.0065487134
992136,0.0058852253
992137,0.0061724493
992138,0.011752499
992139,0.017876837
992140,0.0088041415
992141,0.0064869602
992142,0.012056957
992143,0.006049661
992144,0.011873133
992145,0.009031767
992146,0.013475127
992147,0.0080006318
992148,0.0060798195
992149,0.0063490923
992150,0.02053869
992151,0.0061351103
992152,0.0090877758
992153,0.0087732654
992154,0.0091839954
992155,0.017313879
992156,0.0089520626
992157,0.0063842773
992158,0.0038728339
992159,0.0062758503
992160,0.0063368855
992161,0.0069163605
992162,0.0061099781
992163,0.012677361
992164,0.0063060089
992165,0.022138771
992166,0.0094360355
992167,0.0062622069
992168,0.0082084043
992169,0.0064941407
992170,0.0071159811
992171,0.0091710705
992172,0.0068423999
992173,0.01474753
992174,0.013789861
992175,0.023528693
992176,0.0083567901
992177,0.0061911191
992178,0.0063304226
992179,0.0061975815
992180,0.0073350128
992181,0.012447582
992182,0.0064144358
992183,0.00641659
992184,0.0065487134
992185,0.0073235007
992186,0.015847599
992187,0.01520278
992188,0.0092945769
992189,0.0059857536
992190,0.0060388902
992191,0.0058335247
992192,0.010850171
992193,0.006153062
992194,0.008826402
992195,0.0073594037
992196,0.0062988279
992197,0.020413747
992198,0.011918371
992199,0.008811322
992200,0.0064266431
992201,0.0054790182
992202,0.0061817844
992203,0.0062586167
992204,0.0082620056
992205,0.0091330139
992206,0.0076128789
992207,0.0064460305
992208,0.0060317097
992209,0.0062449737
992210,0.0065321978
992211,0.0063620172
992212,0.0092529301
992213,0.0065300437
992214,0.0088508856
992215,0.014855239
992216,0.017666446
992217,0.0058235661
992218,0.008650477
992219,0.0094317272
992220,0.01055262
992221,0.012214212
992222,0.0061860927
992223,0.0061006434
992224,0.014244887
992225,0.0091409124
992226,0.0061853747
992227,0.0061372644
992228,0.014865292
992229,0.007056382
992230,0.0033483205
992231,0.0091825593
992232,0.011415728
992233,0.0062061981
992234,0.010398236
992235,0.012063419
992236,0.0089843748
992237,0.0092479037
992238,0.011760398
992239,0.016383272
992240,0.0091760969
992241,0.0095724668
992242,0.014879653
992243,0.0071030562
992244,0.0063770968
992245,0.005342273
992246,0.009662224
992247,0.012466969
992248,0.0089980178
992249,0.0062744142
992250,0.0091567095
992251,0.009662224
992252,0.0090813134
992253,0.020542279
992254,0.0062076342
992255,0.0089104148
992256,0.018808881
992257,0.0059390799
992258,0.014719525
992259,0.0092414403
992260,0.020873304
992261,0.01780216
992262,0.011982996
992263,0.0085064089
992264,0.0052534081
992265,0.023097752
992266,0.009031767
992267,0.0061236215
992268,0.0062514362
992269,0.0061430088
992270,0.0062464098
992271,0.008076746
992272,0.011987304
992273,0.0066262637
992274,0.0064934227
992275,0.0090856217
992276,0.0062593347
992277,0.011903292
992278,0.0064833695
992279,0.0091969213
992280,0.009266573
992281,0.012798714
992282,0.0071217255
992283,0.0062385108
992284,0.0090827495
992285,0.010548311
992286,0.0074520335
992287,0.0093211457
992288,0.012132353
992289,0.011997358
992290,0.013476563
992291,0.0062500001
992292,0.0075949277
992293,0.0064223344
992294,0.0096162688
992295,0.013131369
992296,0.0061379825
992297,0.013268769
992298,0.0049587595
992299,0.012005975
992300,0.010085065
992301,0.0061702952
992302,0.0063598631
992303,0.0061947093
992304,0.0050704819
992305,0.0089613972
992306,0.0060446346
992307,0.0091337319
992308,0.0028509635
992309,0.006571691
992310,0.020196892
992311,0.011392033
992312,0.014992389
992313,0.016842768
