LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997346,0.0075252759
997347,0.0056899125
997348,0.01074865
997349,0.0061961454
997350,0.012670181
997351,0.0061975815
997352,0.0064359778
997353,0.006439568
997354,0.010549747
997355,0.0061372644
997356,0.011949966
997357,0.017500574
997358,0.010049977
997359,0.0092349779
997360,0.0066004135
997361,0.0097196689
997362,0.0089972997
997363,0.0062751323
997364,0.0069170785
997365,0.014744658
997366,0.0088465074
997367,0.016983045
997368,0.0059713926
997369,0.0062758503
997370,0.0054656984
997371,0.006204044
997372,0.0060783834
997373,0.0058356789
997374,0.0091667622
997375,0.0060546873
997376,0.0087251551
997377,0.013775276
997378,0.012260168
997379,0.011917653
997380,0.0059455424
997381,0.037663717
997382,0.0052520847
997383,0.0060345819
997384,0.015633179
997385,0.0066470876
997386,0.0088493796
997387,0.0062507181
997388,0.0056847101
997389,0.0073156022
997390,0.0063699163
997391,0.018029068
997392,0.0060891546
997393,0.006058278
997394,0.006226304
997395,0.0091947671
997396,0.0063289865
997397,0.0055999937
997398,0.010505947
997399,0.0079790903
997400,0.0066880169
997401,0.0093010394
997402,0.0062334845
997403,0.0085678995
997404,0.0097893206
997405,0.0092895506
997406,0.0071762982
997407,0.0068423999
997408,0.010213695
997409,0.0067124311
997410,0.0074211569
997411,0.0064180261
997412,0.0088350186
997413,0.019749541
997414,0.010519186
997415,0.0065487134
997416,0.0058852253
997417,0.0061724493
997418,0.011752499
997419,0.017876837
997420,0.0088041415
997421,0.0064869602
997422,0.012056957
997423,0.006049661
997424,0.011873133
997425,0.009031767
997426,0.013475127
997427,0.0080006318
997428,0.0060798195
997429,0.0063490923
997430,0.02053869
997431,0.0061351103
997432,0.0090877758
997433,0.0087732654
997434,0.0091839954
997435,0.017313879
997436,0.0089520626
997437,0.0063842773
997438,0.0038728339
997439,0.0062758503
997440,0.0063368855
997441,0.0069163605
997442,0.0061099781
997443,0.012677361
997444,0.0063060089
997445,0.022138771
997446,0.0094360355
997447,0.0062622069
997448,0.0082084043
997449,0.0064941407
997450,0.0071159811
997451,0.0091710705
997452,0.0068423999
997453,0.01474753
997454,0.013789861
997455,0.023528693
997456,0.0083567901
997457,0.0061911191
997458,0.0063304226
997459,0.0061975815
997460,0.0073350128
997461,0.012447582
997462,0.0064144358
997463,0.00641659
997464,0.0065487134
997465,0.0073235007
997466,0.015847599
997467,0.01520278
997468,0.0092945769
997469,0.0059857536
997470,0.0060388902
997471,0.0058335247
997472,0.010850171
997473,0.006153062
997474,0.008826402
997475,0.0073594037
997476,0.0062988279
997477,0.020413747
997478,0.011918371
