LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.709575e-08,-0.0059018325
-3.699575e-08,-0.0058939338
-3.689575e-08,-0.0058924977
-3.679575e-08,-0.005896088
-3.669575e-08,-0.0059018325
-3.659575e-08,-0.0059054228
-3.649575e-08,-0.0059047047
-3.639575e-08,-0.0059003964
-3.629575e-08,-0.005896088
-3.619575e-08,-0.0058939338
-3.609575e-08,-0.0058975241
-3.599575e-08,-0.0059047047
-3.589575e-08,-0.0059126034
-3.579575e-08,-0.0059169118
-3.569575e-08,-0.0059147576
-3.559575e-08,-0.005908295
-3.549575e-08,-0.0058996783
-3.539575e-08,-0.0058939338
-3.529575e-08,-0.0058946519
-3.519575e-08,-0.0059003964
-3.509575e-08,-0.0059090131
-3.499575e-08,-0.0059169118
-3.489575e-08,-0.0059205021
-3.479575e-08,-0.005919784
-3.469575e-08,-0.0059176298
-3.459575e-08,-0.0059169118
-3.449575e-08,-0.0059205021
-3.439575e-08,-0.0059276827
-3.429575e-08,-0.0059355813
-3.419575e-08,-0.0059398897
-3.409575e-08,-0.0059377355
-3.399575e-08,-0.0059298369
-3.389575e-08,-0.0059176298
-3.379575e-08,-0.0059054228
-3.369575e-08,-0.005896088
-3.359575e-08,-0.0058924977
-3.349575e-08,-0.0058917796
-3.339575e-08,-0.0058939338
-3.329575e-08,-0.0058968061
-3.319575e-08,-0.0058989602
-3.309575e-08,-0.0059018325
-3.299575e-08,-0.0059054228
-3.289575e-08,-0.0059097312
-3.279575e-08,-0.0059126034
-3.269575e-08,-0.0059111673
-3.259575e-08,-0.0059054228
-3.249575e-08,-0.0058946519
-3.239575e-08,-0.0058824449
-3.229575e-08,-0.0058731101
-3.219575e-08,-0.0058709559
-3.209575e-08,-0.0058781365
-3.199575e-08,-0.0058946519
-3.189575e-08,-0.0059169118
-3.179575e-08,-0.0059398897
-3.169575e-08,-0.0059599954
-3.159575e-08,-0.0059743566
-3.149575e-08,-0.0059829733
-3.139575e-08,-0.0059858456
-3.129575e-08,-0.0059829733
-3.119575e-08,-0.0059757927
-3.109575e-08,-0.0059643038
-3.099575e-08,-0.0059513787
-3.089575e-08,-0.0059391716
-3.079575e-08,-0.005931273
-3.069575e-08,-0.005931273
-3.059575e-08,-0.0059398897
-3.049575e-08,-0.005954969
-3.039575e-08,-0.0059722024
-3.029575e-08,-0.0059872817
-3.019575e-08,-0.0059973346
-3.009575e-08,-0.006002361
-2.999575e-08,-0.0060045152
-2.989575e-08,-0.0060066693
-2.979575e-08,-0.0060088235
-2.969575e-08,-0.0060109777
-2.959575e-08,-0.0060095416
-2.949575e-08,-0.0060009249
-2.939575e-08,-0.0059858456
-2.929575e-08,-0.005966458
-2.919575e-08,-0.0059492245
-2.909575e-08,-0.0059391716
-2.899575e-08,-0.0059398897
-2.889575e-08,-0.0059492245
-2.879575e-08,-0.0059607135
-2.869575e-08,-0.005966458
