LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995770,0.0075252759
995771,0.0056899125
995772,0.01074865
995773,0.0061961454
995774,0.012670181
995775,0.0061975815
995776,0.0064359778
995777,0.006439568
995778,0.010549747
995779,0.0061372644
995780,0.011949966
995781,0.017500574
995782,0.010049977
995783,0.0092349779
995784,0.0066004135
995785,0.0097196689
995786,0.0089972997
995787,0.0062751323
995788,0.0069170785
995789,0.014744658
995790,0.0088465074
995791,0.016983045
995792,0.0059713926
995793,0.0062758503
995794,0.0054656984
995795,0.006204044
995796,0.0060783834
995797,0.0058356789
995798,0.0091667622
995799,0.0060546873
995800,0.0087251551
995801,0.013775276
995802,0.012260168
995803,0.011917653
995804,0.0059455424
995805,0.037663717
995806,0.0052520847
995807,0.0060345819
995808,0.015633179
995809,0.0066470876
995810,0.0088493796
995811,0.0062507181
995812,0.0056847101
995813,0.0073156022
995814,0.0063699163
995815,0.018029068
995816,0.0060891546
995817,0.006058278
995818,0.006226304
995819,0.0091947671
995820,0.0063289865
995821,0.0055999937
995822,0.010505947
995823,0.0079790903
995824,0.0066880169
995825,0.0093010394
995826,0.0062334845
995827,0.0085678995
995828,0.0097893206
995829,0.0092895506
995830,0.0071762982
995831,0.0068423999
995832,0.010213695
995833,0.0067124311
995834,0.0074211569
995835,0.0064180261
995836,0.0088350186
995837,0.019749541
995838,0.010519186
995839,0.0065487134
995840,0.0058852253
995841,0.0061724493
995842,0.011752499
995843,0.017876837
995844,0.0088041415
995845,0.0064869602
995846,0.012056957
995847,0.006049661
995848,0.011873133
995849,0.009031767
995850,0.013475127
995851,0.0080006318
995852,0.0060798195
995853,0.0063490923
995854,0.02053869
995855,0.0061351103
995856,0.0090877758
995857,0.0087732654
995858,0.0091839954
995859,0.017313879
995860,0.0089520626
995861,0.0063842773
995862,0.0038728339
995863,0.0062758503
995864,0.0063368855
995865,0.0069163605
995866,0.0061099781
995867,0.012677361
995868,0.0063060089
995869,0.022138771
995870,0.0094360355
995871,0.0062622069
995872,0.0082084043
995873,0.0064941407
995874,0.0071159811
995875,0.0091710705
995876,0.0068423999
995877,0.01474753
995878,0.013789861
995879,0.023528693
995880,0.0083567901
995881,0.0061911191
995882,0.0063304226
995883,0.0061975815
995884,0.0073350128
995885,0.012447582
995886,0.0064144358
995887,0.00641659
995888,0.0065487134
995889,0.0073235007
995890,0.015847599
995891,0.01520278
995892,0.0092945769
995893,0.0059857536
995894,0.0060388902
995895,0.0058335247
995896,0.010850171
995897,0.006153062
995898,0.008826402
995899,0.0073594037
995900,0.0062988279
995901,0.020413747
995902,0.011918371
995903,0.008811322
995904,0.0064266431
995905,0.0054790182
995906,0.0061817844
995907,0.0062586167
995908,0.0082620056
995909,0.0091330139
995910,0.0076128789
995911,0.0064460305
995912,0.0060317097
995913,0.0062449737
995914,0.0065321978
995915,0.0063620172
995916,0.0092529301
995917,0.0065300437
995918,0.0088508856
995919,0.014855239
995920,0.017666446
995921,0.0058235661
995922,0.008650477
995923,0.0094317272
995924,0.01055262
995925,0.012214212
995926,0.0061860927
995927,0.0061006434
995928,0.014244887
995929,0.0091409124
995930,0.0061853747
995931,0.0061372644
995932,0.014865292
995933,0.007056382
995934,0.0033483205
995935,0.0091825593
995936,0.011415728
995937,0.0062061981
995938,0.010398236
995939,0.012063419
995940,0.0089843748
995941,0.0092479037
995942,0.011760398
995943,0.016383272
995944,0.0091760969
995945,0.0095724668
995946,0.014879653
995947,0.0071030562
995948,0.0063770968
995949,0.005342273
995950,0.009662224
995951,0.012466969
995952,0.0089980178
995953,0.0062744142
995954,0.0091567095
995955,0.009662224
995956,0.0090813134
995957,0.020542279
995958,0.0062076342
995959,0.0089104148
995960,0.018808881
995961,0.0059390799
995962,0.014719525
995963,0.0092414403
995964,0.020873304
995965,0.01780216
995966,0.011982996
995967,0.0085064089
995968,0.0052534081
995969,0.023097752
995970,0.009031767
995971,0.0061236215
995972,0.0062514362
995973,0.0061430088
995974,0.0062464098
995975,0.008076746
995976,0.011987304
995977,0.0066262637
995978,0.0064934227
995979,0.0090856217
995980,0.0062593347
995981,0.011903292
995982,0.0064833695
995983,0.0091969213
995984,0.009266573
995985,0.012798714
995986,0.0071217255
995987,0.0062385108
995988,0.0090827495
995989,0.010548311
995990,0.0074520335
995991,0.0093211457
995992,0.012132353
995993,0.011997358
995994,0.013476563
995995,0.0062500001
995996,0.0075949277
995997,0.0064223344
995998,0.0096162688
995999,0.013131369
996000,0.0061379825
996001,0.013268769
996002,0.0049587595
996003,0.012005975
996004,0.010085065
996005,0.0061702952
996006,0.0063598631
996007,0.0061947093
996008,0.0050704819
996009,0.0089613972
996010,0.0060446346
996011,0.0091337319
996012,0.0028509635
996013,0.006571691
996014,0.020196892
996015,0.011392033
996016,0.014992389
996017,0.016842768
996018,0.012120864
996019,0.0059850356
996020,0.0061121322
996021,0.0094870171
996022,0.0060029873
996023,0.0082720593
996024,0.0093225818
996025,0.0078584561
996026,0.011864516
996027,0.011827177
996028,0.0049107494
996029,0.011823587
996030,0.0060453527
996031,0.0089082606
996032,0.011708697
996033,0.0063763787
996034,0.018546071
996035,0.0087215649
996036,0.0060532512
996037,0.0090554627
996038,0.018401023
996039,0.0072624655
996040,0.0088285562
996041,0.0069091795
996042,0.0069400561
996043,0.0064553656
996044,0.0048905467
996045,0.010696978
996046,0.0066205193
996047,0.0063634538
996048,0.0094468063
996049,0.006366326
996050,0.0061444449
996051,0.0074677411
996052,0.011893957
996053,0.0063131894
996054,0.0094410619
996055,0.0065946691
996056,0.011970789
996057,0.015234375
996058,0.0061659869
996059,0.017889611
996060,0.015092199
996061,0.0064812154
996062,0.012043313
996063,0.011908318
996064,0.0066219554
996065,0.0061178766
996066,0.0073479149
996067,0.011730239
996068,0.0024347489
996069,0.006145163
996070,0.005801212
996071,0.0092120003
996072,0.0086770449
996073,0.0081499889
996074,0.0064869602
996075,0.0089118509
996076,0.0065142461
996077,0.006322524
996078,0.038886577
996079,0.0064223344
996080,0.0096737128
996081,0.00568585
996082,0.011308561
996083,0.0057299584
996084,0.011873133
996085,0.014669261
996086,0.0062148152
996087,0.0070506376
996088,0.0028038141
996089,0.0090533085
996090,0.0059726317
996091,0.0064223344
996092,0.0090475641
996093,0.0089649875
996094,0.0092924228
996095,0.0064812154
996096,0.0068783029
996097,0.012112965
996098,0.0063605811
996099,0.010569135
996100,0.0070226332
996101,0.023253676
996102,0.014522059
996103,0.017800005
996104,0.0022032058
996105,0.0094697839
996106,0.0061257756
996107,0.013636763
996108,0.0089319563
996109,0.011871697
996110,0.0062248679
996111,0.01386799
996112,0.0062205596
996113,0.0061925552
996114,0.0060510971
996115,0.0064366958
996116,0.0063289865
996117,0.025413603
996118,0.0090892119
996119,0.015600586
996120,0.0061142864
996121,0.016974954
996122,0.0092048198
996123,0.0071490118
996124,0.015007468
996125,0.0073069851
